ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
201.185,268557.658768554,2,516,1,517,268557120194541,268557.12539126206,4110643480669127,0.38408587098619629,-0.11980199582361663,-0.98645481286350178,-0.38088478494777089,0.82593172665746939,0.25623192497413866,0.32727483455412404,0.36032907403591818,-0.099476625815179992,-0.97373259274867907,0.41260157555284627,-0.050234921782668009,-0.31469570205639269,0.85334811629957463,-0.048410001890654808,0.32768720141792274,0.051251410407839385,-0.0025956272069124356,-0.0025312357723732359,0.0014522831941289579,0.04984836887704213,-0.0041002105159717401,-0.11705099369046178
16.344,268557.658768554,1,531,1,532,268557620235833,268557.62543255405,4110643680716436,0.30881303462911452,0.035867826468779826,-0.9775849764603407,-0.29819062113417544,0.86033969831715296,0.13880421654956285,0.38939876688005437,0.29030713090058141,0.063124783881366817,-0.97023985891429132,0.37349590148872647,-0.17719710115253562,-0.39749941393787858,0.81920462329829691,-0.29259193790658589,0.38449400301913295,-0.0082478628457223115,-0.0025952467480169195,-0.0025316080400407484,0.0014522650078507018,0.046330129135805441,-0.0051961842268419996,-0.11617981960522715
199.007,268557.758776887,2,519,1,520,268557220202916,268557.22539963707,41106434e6cf2997,0.37703762474690433,-0.085356573718595258,-0.98504895588700514,-0.38580040271457455,0.82936613344566945,0.250263682885699,0.31729798013794352,0.35329135561795394,-0.064907149477092224,-0.97250715766613238,0.40132668998773774,-0.047400404897990349,-0.31364832775692075,0.8592524751283992,-0.065243266043807716,0.32267730725794802,6.3929623667974148e-05,-0.0026381824576892136,-0.0025619771370778209,0.0015177181729481666,0.046015464578252958,-0.011714974858053822,-0.11121573973679504
18.170,268557.758776887,1,534,1,535,268557720244041,268557.72544076206,41106436e6d9f171,0.27888437157305779,0.070370505544351064,-0.97921147976321055,-0.2721862619440879,0.86719105610241864,0.1185341349425211,0.39980498132312547,0.2621393187726706,0.098890822018825125,-0.97246198297643527,0.36652109431393287,-0.19888851753412945,-0.42073191359376738,0.8056614064852059,-0.31214588972028723,0.32129049550730604,0.016576598275436116,-0.0026380999049604539,-0.0025615659065147656,0.0015177185479834825,0.041194684758619336,-0.014624010995278002,-0.11115738420470789
198.714,268557.858785137,2,522,1,523,268557320211083,268557.32540780405,411064354d37b411,0.36767043916534964,-0.055920273236512455,-0.98394231079107075,-0.37538294178555598,0.83968397040652476,0.22546637143643411,0.32122180097640307,0.34466716776263656,-0.034026919924779138,-0.97250152683596791,0.38656690362250595,-0.067709311761652527,-0.32831039711467125,0.85918203034681662,-0.098775121749471215,0.29444836641961114,0.014153416331963964,-0.0026414108587975802,-0.0025981439817333498,0.0015766818495341508,0.045996118493495983,-0.019628716875735287,-0.10667794823929287
17.705,268557.858785137,1,537,1,538,268557820252291,268557.82544901205,411064374d42817d,0.25005459070758751,0.10066684053287139,-0.97661857465684854,-0.2376145931612117,0.87874054206722474,0.10148473695682092,0.40131691494567856,0.23568829939316033,0.13046223912601315,-0.96989511955463958,0.35553444819262059,-0.21201336063297482,-0.45334449400430954,0.78938226532995892,-0.21326367419588135,0.27900355558300649,-0.041039180636213902,-0.0026414780682173268,-0.0025976909513788391,0.0015765462296388104,0.042154943566607019,-0.023345703230233925,-0.10637057383619383
202.387,268557.958793262,2,525,1,526,268557420219458,268557.42541617906,41106435b3a04c81,0.35741836917174291,-0.031777121996649303,-0.98287063281271048,-0.34571576800418935,0.85155729667447955,0.17416044204016856,0.35355193660137041,0.33617315107389362,-0.0070400434963568178,-0.97414832765800596,0.37314899152542369,-0.12684893891644219,-0.3576839656119063,0.84659988044144729,-0.11470411884898958,0.28120475989477817,0.012759491873780671,-0.002807683923442621,-0.00271483436889442,0.0015467271445312237,0.030757037846275967,-0.046105424732035979,-0.088783091852320584
17.824,268557.958793262,1,540,1,541,268557920260541,268557.92545726203,41106437b3ab1189,0.24026145389976158,0.11901915741677205,-0.98206646420150434,-0.21567019032351614,0.89109867185421843,0.097639621687918954,0.38716415577192431,0.22750158403622001,0.14940909379131331,-0.97478646144165482,0.34280802946587646,-0.20472475592371997,-0.47760004678975099,0.78260374682985256,-0.10082391743353919,0.19635133024158097,0.011117932684230484,-0.0028078198627778748,-0.0027145652226087448,0.0015461424810253224,0.023432844837896483,-0.050843513241015714,-0.088491550799367019
208.952,268558.058801554,2,528,1,529,268557520227583,268557.52542430407,411064361a08d42a,0.3403354980021312,-0.00087766809047310629,-0.982485181651228,-0.32296243391704538,0.85646332048224938,0.16112348443878124,0.36905978231403647,0.32032305878633938,0.025006253386934095,-0.97418543240487987,0.37489617321797614,-0.14703316237041927,-0.37724208462229747,0.83397992665273102,-0.2279978541003759,0.35322678953172654,0.0051593546716012387,-0.0028299932975172993,-0.0028111370679765172,0.0015155343573388523,0.02955662227670134,-0.052765035052584813,-0.080522862482636556
16.665,268558.058801554,1,543,1,544,268558020268958,268558.02546567906,411064381a13accb,0.23085535535961493,0.13532168026550989,-0.97511346662192289,-0.18411348989409276,0.90379414158326754,0.081963142070018091,0.37754532050241663,0.22050915834547971,0.16661756112546913,-0.96784125921904063,0.32492154125263306,-0.20900815720651994,-0.5088910555584919,0.76926684305493898,-0.087796287710018545,0.19022038052529822,0.12580811053994037,-0.0028302137613026102,-0.0028107288074535998,0.0015143036801637073,0.02535458073132791,-0.05448096897111529,-0.079433262126363563
212.006,268558.158809929,2,531,1,532,268557620235833,268557.62543255405,4110643680716436,0.30986590005695891,0.038404416017015358,-0.97793131389312138,-0.29864695707710026,0.8601916112736121,0.14074515602163054,0.38867884067958069,0.29130556689592518,0.065594253296999902,-0.97047559571135011,0.37435928823001785,-0.17531558504171513,-0.39707202235681494,0.81942258817954539,-0.2756488449888031,0.38132823591066722,-0.00021657301402643622,-0.0026478455909129074,-0.0027906359265369987,0.0014511591525171806,0.040169476169194938,-0.031282455952911424,-0.090843825800897893
17.828,268558.158809929,1,546,1,547,268558120277000,268558.12547372107,41106438807c2ee2,0.21304966120057012,0.16533527858907807,-0.95588005088450201,-0.16145506456279263,0.91209578747001041,0.049468888038650377,0.37358589231284656,0.2048956932445449,0.19755290355595587,-0.94997256410649511,0.29914489604080807,-0.22918532552239365,-0.53078313128032262,0.75911506722379352,-0.10194005924516342,0.20396119029990792,0.17425739276597768,-0.002647764043836545,-0.0027904910054270936,0.0014498126526224025,0.043302470424081273,-0.028744786337207066,-0.089593303205977165
211.696,268558.258817929,2,534,1,535,268557720244041,268557.72544076206,41106436e6d9f171,0.28025196797503077,0.072226178962797788,-0.97765752480842449,-0.27359014245568519,0.8670009330737356,0.12002534317185432,0.39881297146570893,0.26340783343235047,0.10067332014798935,-0.97084604612428671,0.36687408085848083,-0.19713261723254152,-0.41960478291118852,0.80651966260925567,-0.28823318392137776,0.31435617238625507,0.024897311500535729,-0.0025978984396947103,-0.0028194176387794706,0.0013809915336770642,0.0428560877425814,-0.026501431239968513,-0.094492835730577124
17.078,268558.258817929,1,549,1,550,268558220285250,268558.22548197105,41106438e6e4beee,0.19798239067714948,0.19019083166192718,-0.93654831923525717,-0.1239273103708427,0.91103529262411032,0.022574335095748022,0.39261580450233491,0.19254189246129561,0.22310337586780168,-0.93139794400366016,0.29358375538043396,-0.26165882537587454,-0.556569376969128,0.73182905538099263,-0.1070233411826771,0.30384997913883494,0.1889716974061382,-0.0025977788233439839,-0.0028200467059452507,0.0013801366950732159,0.046982966616228701,-0.023667006780283731,-0.094079135905605141
211.702,268558.358826221,2,537,1,538,268557820252291,268557.82544901205,411064374d42817d,0.25134380709873033,0.101685420356943,-0.97409502414962945,-0.2395161399182818,0.87844170153602963,0.10165779078046286,0.40079663485020289,0.23686899386267127,0.13143649813590427,-0.96740816354557857,0.35528892214773339,-0.21152309953018414,-0.45178858527293742,0.79051554974037264,-0.19285591339054597,0.27433545959338829,-0.03788603876023787,-0.0025560238634310022,-0.0027941288233961667,0.0013288980340034769,0.043871651474346442,-0.018233068362673226,-0.097513048742793138
16.899,268558.358826221,1,552,1,553,268558320293458,268558.32549017906,411064394d4d4c29,0.17711409490748714,0.22814788640980463,-0.92306409219274965,-0.083629024537730856,0.90302697759820716,0.0030519627583724673,0.42135401115987525,0.17427781947727725,0.26140732029885366,-0.91805145306444969,0.30010033414913256,-0.29578420713922055,-0.5794018336837351,0.69767113124632518,-0.19690224091708444,0.41902004336940318,0.078709027666331449,-0.0025557173967595092,-0.0027949194946049324,0.0013286611028192779,0.046891929102690355,-0.015196708397010409,-0.097776880091402396
217.862,268558.458834429,2,540,1,541,268557920260541,268557.92545726203,41106437b3ab1189,0.23428009916853845,0.12989725275902325,-0.97941512288909927,-0.21702055738285125,0.89102958427420353,0.096965610726074097,0.38673774210746015,0.22146062605535441,0.16027914953512376,-0.97220662725177487,0.34202991177113151,-0.20489983364704317,-0.47659634081538477,0.78350974821416985,-0.10893379074755649,0.22366025517163726,0.00046792414008993703,-0.0026712208541950547,-0.0027794230163395071,0.001374517401472636,0.041810595271954833,-0.027256766509225042,-0.086319185363474993
23.167,268558.458834429,1,555,1,556,268558420301666,268558.42549838708,41106439b3b5d964,0.1480132943371838,0.27344347697644533,-0.9180906436878451,-0.047602757866173628,0.89466045828356955,-0.024875124748948652,0.44350639590492069,0.14785219256738549,0.30691080933187903,-0.91370057954283423,0.29601700277523285,-0.33119574062494472,-0.59896022808534433,0.66628069207490515,-0.28702426176951223,0.48265788965022571,0.039629527744486755,-0.0026709719819648066,-0.0027793395855326797,0.0013747209885999871,0.040729017284938482,-0.027238777634283399,-0.086642887054112272
212.821,268558.558842679,2,543,1,544,268558020268958,268558.02546567906,411064381a13accb,0.22155176613468242,0.1496486855193912,-0.97212386022334241,-0.18477250464454836,0.9040805889951482,0.080892620154280503,0.37676763043900408,0.21120099596267511,0.18096038758765087,-0.9649266508751696,0.32361465806387701,-0.2092152205895372,-0.50862761067394613,0.76993538574349474,-0.11111973207518089,0.22239795943979143,0.11339614409270114,-0.0026284339258456791,-0.0027916553063084492,0.0014571251282599752,0.052538352331728384,-0.02334054043599023,-0.091787007739514564
15.213,268558.558842679,1,558,1,559,268558520309916,268558.52550663706,4110643a1a1e6970,0.11703010323874731,0.31987924461074269,-0.91181933479423871,-0.011361293059098498,0.89762022272863806,-0.0303825504932764,0.43957457911783215,0.1192490210307502,0.35316930140096831,-0.9066998158029187,0.28934245054958868,-0.33230986437346421,-0.62667968238287308,0.64274697668565517,-0.31713529404705526,0.401223472526679,0.1340596300850587,-0.0026284432726022644,-0.0027915566887818538,0.0014572126321983456,0.053135797700884085,-0.025473206291439225,-0.091371086584392192
208.561,268558.658850762,2,546,1,547,268558120277000,268558.12547372107,41106438807c2ee2,0.20777161286319409,0.17175411652620776,-0.95481095855509956,-0.16147165370492822,0.9123323513591125,0.049511567040238902,0.37299496465106408,0.19962370748304242,0.20397226022617515,-0.94889793847979564,0.29875722570572294,-0.22873729796603931,-0.53093867691145402,0.75929407344409694,-0.11924702894382257,0.21469570218633852,0.1683766695993581,-0.0025972661290948247,-0.0028221228336437381,0.0014997857590719336,0.062535558275453845,-0.026043972953821107,-0.096342673791747283
13.871,268558.658850762,1,561,1,562,268558620318166,268558.62551488704,4110643a8086f97c,0.087477445989810637,0.35599512565804214,-0.89619347658445359,0.032880588748097517,0.90194982129720014,-0.046640742375748528,0.428053829685761,0.092939374401762254,0.38887083960995622,-0.89083477131720501,0.26969977329450973,-0.33565974196649612,-0.66102490461504371,0.61452473130586682,-0.20187337862882532,0.28054029660419344,0.14116910767901947,-0.002597734544423498,-0.0028223115341568157,0.0014997081219531552,0.063696416093215816,-0.02916906397443125,-0.095655867030839267
206.318,268558.758859179,2,549,1,550,268558220285250,268558.22548197105,41106438e6e4beee,0.19481425658094415,0.19404792185515063,-0.93787505825294581,-0.1231973421310667,0.91126442247302986,0.023400377587438154,0.39226527091750274,0.1894030094423324,0.22695411208029323,-0.93265375561488739,0.29391999094404186,-0.26082686047571918,-0.55724756171342371,0.73147490916796198,-0.11047229810899219,0.30297980510496059,0.18680913795309123,-0.002683176313187314,-0.0028644661685067237,0.0014989721040137944,0.06488313371458812,-0.040766137041513759,-0.086061363706758529
16.089,268558.758859179,1,564,1,565,268558720326166,268558.72552288702,4110643ae6ef78c1,0.077322007683719787,0.38012907874582808,-0.88207232894160437,0.060454453170091182,0.90736632390513994,-0.063924158418115329,0.41102964432969263,0.085109018112016946,0.41259944942103538,-0.87713285034859201,0.24544063634487556,-0.33584304573779233,-0.68435261623508015,0.59885711093080196,-0.023207103970379062,0.23636987066952048,0.14406296873801272,-0.0026838849423896785,-0.0028646450137197427,0.0014988429415413609,0.063616976674347847,-0.044320719750166826,-0.085100887254631691
206.039,268558.858867221,2,552,1,553,268558320293458,268558.32549017906,411064394d4d4c29,0.17881485514072967,0.22645330784643342,-0.92596783923462267,-0.082585661036757185,0.90322811746736686,0.0050279313089882649,0.42110966448979892,0.17599175802149711,0.25969103934470672,-0.9208060295257442,0.30132477569073524,-0.2942142072320692,-0.58028183043255244,0.69707558922083901,-0.18269796065450111,0.41135213906064017,0.08501904307422592,-0.002802437535224044,-0.002920046312021266,0.0014792671047246797,0.065679299860027254,-0.057510136321249031,-0.073666354157491717
17.551,268558.858867221,1,567,1,568,268558820334541,268558.82553126203,4110643b4d581131,0.085883129752109211,0.39558818162445875,-0.86940411872733003,0.084294403440729304,0.91076390903861748,-0.072268830335336653,0.39771953046803121,0.095450954610974428,0.42758013940596096,-0.86447133890827654,0.23012839088288684,-0.33233194816070771,-0.70361246170970682,0.58440217630341562,0.1266742592742518,0.18751434389112967,0.12376650066397191,-0.0028030845668789136,-0.0029198522022528639,0.0014790627000268429,0.063726587838644738,-0.060274741167791732,-0.072604264237416449
211.407,268558.958875471,2,555,1,556,268558420301666,268558.42549838708,41106439b3b5d964,0.15325615971839107,0.27098670134293551,-0.9177904284377707,-0.04723349510073388,0.89528602703544147,-0.02296184286284042,0.44238527746805262,0.15307637050508058,0.30443751457150775,-0.91327692401741678,0.29657714690709536,-0.32905009563682108,-0.59966368017865734,0.6664619277711481,-0.26286694872361266,0.48446717931350192,0.049699752219507398,-0.0028073068660064379,-0.0029750640591077525,0.0015465409051944093,0.077746878855816284,-0.056650157509365126,-0.072669287386065984
25.507,268558.958875471,1,570,1,571,268558920342708,268558.92553942907,4110643bb3c09bac,0.10526396899828484,0.4125193862261341,-0.8555764930287133,0.10170931604939004,0.91356509212788839,-0.081266498160293882,0.38529189838792521,0.11622483302799459,0.44409875309826691,-0.85088991649097745,0.21497841643414498,-0.32990659724119403,-0.71790739968649597,0.57406870933676379,0.21439810207083868,0.15346165533105346,0.16521990677181134,-0.0028076353103294099,-0.0029748198364758422,0.0015464694242965564,0.07858240073419559,-0.05771462140194375,-0.071453027325768595
210.895,268559.058883679,2,558,1,559,268558520309916,268558.52550663706,4110643a1a1e6970,0.1230567299833754,0.31476760750838734,-0.91123945433868558,-0.011255121607494367,0.89814305809888895,-0.028436405312186136,0.43863856817632652,0.12523860969241768,0.34804223338458112,-0.90600498916054151,0.2900567233013035,-0.3302718722889616,-0.62712445736018552,0.64304160256016718,-0.29418309170614132,0.38823810711044299,0.14395832206082118,-0.0027807565633676079,-0.0029810644749728708,0.0015804974541235568,0.082034157668648161,-0.051023265909381804,-0.075715987321575209
25.041,268559.058883679,1,573,1,574,268559020350916,268559.02554763702,4110643c1a2928e6,0.12949139894134673,0.4331793959375454,-0.83416639802426629,0.11370184027425345,0.91015430181040891,-0.1003458424616866,0.38551498482859237,0.14161892809235602,0.46444065014152364,-0.83029109490679642,0.20164502898777509,-0.34355547654914287,-0.72397560176529363,0.56317692146091325,0.24598944112242566,0.22530749755050039,0.20595641831427552,-0.0027808867537966308,-0.0029812044709394631,0.0015805585060339803,0.084777650620035727,-0.050901359285893469,-0.075229613743706028
212.712,268559.158891887,2,561,1,562,268558620318166,268558.62551488704,4110643a8086f97c,0.095675544319610034,0.34630914853309508,-0.89686437197321622,0.033294225720570558,0.90243895439289612,-0.045123843515411377,0.42715257237525911,0.10113132484150338,0.37917032087925095,-0.89141104611647792,0.27013509759759607,-0.33394984738562156,-0.66166325943511406,0.61457811512513061,-0.17449055218980822,0.25668845104300386,0.14572959180506947,-0.002765894069008408,-0.0029657529917803409,0.0016491687073404303,0.089550951350201316,-0.048836450026403078,-0.079489973083072513
15.364,268559.158891887,1,576,1,577,268559120359041,268559.12555576203,4110643c8091b08f,0.15795169652869884,0.46138629998752501,-0.81287753084304748,0.1002796987199332,0.90867999913547481,-0.10617073692608939,0.39111695057724627,0.16940164463667004,0.49297225768707958,-0.80962377662778862,0.20148739458534193,-0.35163548667848737,-0.7134422253154743,0.57162531912827141,0.24296174286649413,0.29174015350171745,0.20588463018460293,-0.0027660326494862025,-0.0029660818226772837,0.0016494947710444076,0.092352096324071348,-0.04853749575175037,-0.079857608043706119
217.732,268559.258900096,2,564,1,565,268558720326166,268558.72552288702,4110643ae6ef78c1,0.085477112023274293,0.37296236574319619,-0.88147707757252758,0.061397329488039387,0.90785480632938698,-0.063872739313180604,0.40981745319285651,0.09333364912964949,0.40541360285496336,-0.87652198054233577,0.24461984659154451,-0.33494953839083225,-0.68536473968106815,0.5985358059357847,0.0013671413196815554,0.22744578121929476,0.14204672807499638,-0.0027361477899831453,-0.0028698695579876749,0.0017399920111939573,0.089378245159576541,-0.040350437080944948,-0.084216934472532312
17.711,268559.258900096,1,579,1,580,268559220367291,268559.22556401207,4110643ce6fa409c,0.17748995333562492,0.48513632621200647,-0.79564975851487574,0.11757045778763725,0.90206263503325768,-0.10792056274575698,0.4010154551654842,0.1898516676060796,0.51631651172630932,-0.79186227867256687,0.20724938044700406,-0.35987209988027352,-0.72098945507304901,0.55471972355917132,0.17448326714133022,0.13442612261997622,0.15754987573605428,-0.002736093971734552,-0.0028699761656962139,0.0017406432898268685,0.090979861183158955,-0.038669584522806708,-0.085615255845610999
223.398,268559.358908346,2,567,1,568,268558820334541,268558.82553126203,4110643b4d581131,0.091429230512279941,0.39490894687370226,-0.8701809004585952,0.085518942389468222,0.91088559809405667,-0.073036346974732491,0.39703864158351898,0.10109674592132364,0.42687426655815514,-0.86526984810159135,0.22910421354227287,-0.33239320323199512,-0.70456438863515725,0.58362234368598098,0.14108501479933322,0.19535130699132444,0.11724485507573759,-0.0027889847171377498,-0.0028313089782664416,0.0016980229078864969,0.075150216240568807,-0.047877055516086085,-0.077880214084971186
22.773,268559.358908346,1,582,1,583,268559320375666,268559.32557238702,4110643d4d62d90b,0.18847724172120311,0.49405136301907843,-0.78389298198324808,0.12639199258662931,0.89522291143362054,-0.1176547341979465,0.41080216624013088,0.20147576493512612,0.52499002418473018,-0.78025999540183888,0.20728653156933602,-0.37367544792249013,-0.72239080717385962,0.54364554183822811,0.11685923377605821,0.075609651127929486,0.091158710386741934,-0.0027888502001972106,-0.0028311655492039445,0.0016982760758828246,0.071622081620039621,-0.04718200472620028,-0.078783622786684049
13.156,268559.458916471,1,585,0,586,268559420383625,268559.42558034603,4110643db3cb5590,0.19730132160153327,0.49901354131685521,-0.7792127328761147,0.13621828393305802,0.89264557201911832,-0.1202992231164037,0.41250043879620724,0.21089120049245666,0.52967751128501839,-0.77541838319689138,0.2066174555808285,-0.3767462439285062,-0.72751659010504233,0.53487485064919493,0.077402570091140821,0.035262854854308912,0.018827186486093009,-0.0027888481087445399,-0.0028311408261449929,0.0016982699442434923,0.071558040816250709,-0.047177234544226294,-0.078784885717209485
13.008,268559.558924554,1,588,0,589,268559520391916,268559.52558863704,4110643e1a33e85d,0.20194891876103874,0.50238699805227105,-0.77569025706797667,0.14445158482144099,0.8887829296358889,-0.14039340420329843,0.41168967548277197,0.2165363509322821,0.53269179725358662,-0.77282897763668779,0.19183542802832154,-0.39038167903778492,-0.73060711229005992,0.5263217273645564,0.024870007598817613,0.010346445573379799,0.037859765377264536,-0.0027888313306262008,-0.0028311006253198849,0.0016982601718387739,0.071431937001726106,-0.047137379758929718,-0.078798169051923495
13.912,268559.658932846,1,591,0,592,268559620400125,268559.62559684605,4110643e809c75a9,0.20553996520336407,0.50621400597072241,-0.77347410081577195,0.13506320119155868,0.89124620745013305,-0.15025359165670932,0.40603206867978042,0.21993551873812558,0.53668500724054669,-0.7715643699423802,0.180862690772505,-0.39335335223511475,-0.72571032313767292,0.53470211731705475,0.050858944018532928,0.053891221403058576,0.020914222735662187,-0.0027887849154027092,-0.0028310465336228614,0.0016982594178212855,0.071202090362477946,-0.046970119202711713,-0.078859578553707788
329.963,268559.758941054,2,570,1,571,268558920342708,268558.92553942907,4110643bb3c09bac,0.10934645899688034,0.41246944769580635,-0.85856561452332525,0.10303582936163319,0.91320121333074344,-0.082443210915288001,0.38555198355795794,0.12041002884657775,0.44401758053285356,-0.85391011362186586,0.21433026287024104,-0.33092256677014414,-0.71858808506181571,0.57287342164515331,0.21367061397134296,0.1665524587665026,0.15803376432143149,-0.0027900887739494475,-0.0028080224478133011,0.0016829983538146707,0.064766449917078292,-0.041164157722630323,-0.077759164447182158
286.016,268559.758941054,2,573,1,574,268559020350916,268559.02554763702,4110643c1a2928e6,0.13150773095970286,0.43320585887258511,-0.83735533095003689,0.11510518522248447,0.90963903267839363,-0.10125135690458345,0.38607750841026067,0.14373122176763445,0.46443054599365641,-0.83348672155825054,0.2014024978303682,-0.34459353616373378,-0.72460356618043975,0.56182025647038691,0.23560072846361327,0.23143586506060262,0.20109103005211484,-0.0027899938351380023,-0.0028082082590456438,0.0016831684867955855,0.063041618865298535,-0.040351149183085293,-0.078048157167764004
18.872,268559.758941054,1,594,1,595,268559720408375,268559.72560509603,4110643ee70505b5,0.2016756876713118,0.49706561078102018,-0.77131559745376765,0.14632635217343093,0.88912223637009424,-0.15187670980927892,0.40618193667597724,0.21672561915558661,0.52720249991352452,-0.7691642193604572,0.17982094562426659,-0.39460704273050135,-0.73217269904880367,0.52523599277836341,-0.0068786653057091749,-0.024776257862230901,0.10248026833333161,-0.0027899252486975842,-0.002807726219717113,0.0016830328583117488,0.060391388633686156,-0.038732751238403487,-0.078270582000684361
276.568,268559.855074921,2,576,1,577,268559120359041,268559.12555576203,4110643c8091b08f,0.15621568348270365,0.45805077489583079,-0.81821045756974364,0.1010383619847075,0.90801005849975569,-0.10656966637092805,0.39236710169532174,0.16770549935513743,0.48962055372866981,-0.81494026680622578,0.20208929918676619,-0.35280156269622193,-0.71350496168645461,0.57061514364947996,0.22128715147042924,0.28247145166408816,0.20023567195752387,-0.0027831889723912888,-0.0028329605384964599,0.0016154485579298284,0.05233966466328932,-0.038938290263324023,-0.077593530789383511
17.150,268559.855074921,1,597,1,598,268559820243833,268559.82209820207,4110643f49d41c70,0.19966121306005466,0.49466039972539927,-0.76475609427755253,0.1341762717591774,0.89084068092561042,-0.13577615385545383,0.4122675084960038,0.21355955038386992,0.52528984369722242,-0.76192160427457323,0.19550890660403064,-0.38752537972443313,-0.72479641879047674,0.53504252056862767,0.024175170292152583,0.032301695452160356,0.081174783853302915,-0.002783184783397512,-0.0028325610551080266,0.0016148330859837444,0.051372708315570524,-0.038170382289565874,-0.078400633099600103
278.512,268559.955083838,2,579,1,580,268559220367291,268559.22556401207,4110643ce6fa409c,0.1743776579099017,0.47644008319952219,-0.80039166619756297,0.11758327623679277,0.90151149687120213,-0.10802361773459609,0.40222151282903384,0.18672874221225763,0.50762277087857532,-0.79659013260790146,0.20802932109720748,-0.36079778228948578,-0.72060880556373863,0.55432094602569892,0.15283005774345398,0.10994196000786853,0.15633841952107944,-0.0027471341081446378,-0.0028069972043007255,0.0016082957850469932,0.05420519717947158,-0.041291643888951249,-0.083013625542752253
17.401,268559.955083838,1,600,1,601,268559920243000,268559.92174750502,4110643fafde93f5,0.20359043712238695,0.49967515043439809,-0.75365556163201508,0.13625650965687353,0.8878766696713889,-0.14358476471163403,0.41532234659906597,0.2177809817695617,0.53019946571171872,-0.75115444759345784,0.19214748174351592,-0.39520699794620845,-0.72417149667367242,0.53147569788221194,0.0188567214675457,0.020527342673782631,0.082792667217030075,-0.002747154924921183,-0.0028068937883880094,0.0016077855820457127,0.058303697531261134,-0.042797772912063083,-0.084249290941122448
11.873,268560.055092671,1,603,0,604,268560020251875,268560.02175638004,4110644016474df3,0.20422944053970243,0.49870256658329037,-0.74865071374900849,0.14916469361392293,0.8828031087861602,-0.12610180798715975,0.42720832451089386,0.21850203555673231,0.52901362855028289,-0.74454054272098635,0.21291445402853862,-0.39124933637892717,-0.72971141162840114,0.51876068450496959,0.027064090404909934,-0.0034677444328943411,0.042346960063580949,-0.0027471542943285653,-0.0028069134904951053,0.0016077874175156629,0.058351293909045053,-0.042794978640050253,-0.084249183140736941
14.093,268560.155101588,1,606,0,607,268560120260708,268560.12176521303,411064407cb0051f,0.20485952904904736,0.49743719415561999,-0.74451909507579317,0.15261356236124968,0.88266556970770638,-0.12659715327917392,0.42612651481698322,0.21934310376129301,0.52764033714495628,-0.74035290147886268,0.21179923707268072,-0.39083464343445512,-0.73205287522970786,0.51622471127873237,0.02747217228707988,0.0042488940641544288,0.020993101816766991,-0.0027471462777118234,-0.0028069602689777518,0.0016077911942466918,0.058474571236935176,-0.042775797378347351,-0.084255068113545301
15.716,268560.255110421,1,609,0,610,268560220269666,268560.22177417105,41106440e318c4af,0.20510760021364183,0.49467184736331871,-0.74200343197518392,0.146091179326368,0.88683343177259122,-0.13820631926370436,0.41603232824089426,0.21967775562292355,0.52495970570129957,-0.73888619592150073,0.19645264971089932,-0.39190589561902006,-0.73038797752967377,0.52378385588020304,-0.0097751230779895993,-0.031439545548885624,0.029498406181866336,-0.0027471272740399802,-0.0028070145317396233,0.0016077924802957466,0.058708424982275353,-0.042709503155043169,-0.084272901149733362
14.281,268560.355119296,1,612,0,613,268560320278541,268560.32178304606,4110644149817ead,0.20505535527789312,0.49231403983062655,-0.73857270949247456,0.1441202288901664,0.89076787307665239,-0.14768212019559174,0.40490986713854943,0.21988791095847754,0.52254731583629299,-0.73626939320630014,0.18188747933336072,-0.3907415310771592,-0.73177637520019523,0.52795959831420514,0.017341223196631016,-0.032249529000803197,0.01276310216642478,-0.002747110721370071,-0.0028070650328360122,0.0016077849369077375,0.059030871721190349,-0.042619969072588811,-0.08428473173680491
411.528,268560.455128255,2,582,1,583,268559320375666,268559.32557238702,4110643d4d62d90b,0.18730460866076235,0.48433969675989197,-0.78766011961338445,0.12683201486815643,0.89504583385188641,-0.11857337690825198,0.41078827004908369,0.20035236030763234,0.51526241653044669,-0.78406811029825951,0.20662712700601357,-0.37431520030449122,-0.72257673714921344,0.54320918635185655,0.1008720480751274,0.057691552415020525,0.086446987927344149,-0.002739687036735613,-0.0026567749297716796,0.0016790941547722385,0.067480535372971329,-0.032057586728002962,-0.089077411050379154
367.624,268560.455128255,2,585,0,586,268559420383625,268559.42558034603,4110643db3cb5590,0.1972736899464137,0.49899616824910908,-0.7792221479006527,0.13621941241047408,0.8926472821353939,-0.12028487820176123,0.41250054868728037,0.21086324137154799,0.52966017619324091,-0.77542693238207527,0.20662767667169876,-0.37673617824707784,-0.72751859729383728,0.53487526192996571,0.076795828435436878,0.034825479252285844,0.018661625968779971,-0.0027888145385737391,-0.0028310999101951975,0.0016982688740046306,0.071347168448938569,-0.047042895914778587,-0.07883574532502706
