ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
16.584,268478.621180046,1,492,1,493,268478583339125,268478.58784363,411062fa59f3ae38,0.16729050960596706,0.30354052085309652,-0.33294561468647382,0.09592301097844752,0.85528680222132936,0.053502572599427922,0.50638008437197091,0.17166297735846295,0.33414602763011775,-0.31939772065671074,0.39589681287989226,-0.3202327511010663,-0.67260689134921126,0.5369512718891134,-0.16752197045360043,-0.10708470511468818,-0.4937849788938532,-0.0022912646993938006,-0.0028727239103624861,0.0018318883857922914,0.085191746346072364,0.016759699760806306,-0.10618910856946762
167.194,268478.721189213,2,480,1,481,268478183301916,268478.18780642102,411062f8c0505391,0.27163629854010846,0.34961862632118706,-0.13280468598262621,0.089145571721572336,0.84802719383678016,0.03652410735458636,0.52112281503517099,0.27588172049246779,0.38068182746324014,-0.12029809255270379,0.39431590983834214,-0.3426630232382043,-0.66268120003820674,0.53661032683832754,-0.30611651558860908,-0.058805893569601413,-0.61845375350360354,-0.0022636833597726989,-0.0030812211096637385,0.001859732741139688,0.095519454590498612,0.0081290607506513159,-0.11831371012667372
16.900,268478.721189213,1,495,1,496,268478683348375,268478.68785288004,411062fac05c8161,0.15355148626898724,0.28975546111817491,-0.37180148163465332,0.084190219568288704,0.85467595827807941,0.045391739517303853,0.51027507921371518,0.1574833374688592,0.3207558229975101,-0.35903907349751374,0.39291576515104865,-0.3287221532139214,-0.6638786233185483,0.54481567615372295,-0.12887389739813646,-0.080966935732665099,-0.51762344312061892,-0.0022643431810381843,-0.0030805593047553248,0.00186040149758881,0.092142454497520468,0.0043554609369546929,-0.12023644831515061
166.674,268478.821198546,2,483,1,484,268478283311125,268478.28781563003,411062f926b923f9,0.24007290261407999,0.33867472913157981,-0.1885178654756085,0.095213104125265957,0.85660407568145436,0.054285763753212785,0.50419939646429845,0.24443461566094379,0.36927895485386197,-0.1749636122979886,0.39490863347482391,-0.31813697217385384,-0.67303636438422054,0.53838470479720202,-0.31271416709156835,-0.14135980326046402,-0.49601463098168547,-0.0022552237144126148,-0.0031250569547971794,0.0018954902159688037,0.10027602368575909,0.0031264053678389148,-0.12515074054547384
13.688,268478.821198546,1,498,1,499,268478783357541,268478.78786204604,411062fb26c54ee6,0.13906531146594353,0.28259543665581532,-0.41784822872149846,0.067463169509266285,0.86017350333691822,0.051541656836451066,0.50288544991865725,0.14206126552560991,0.31379565814372756,-0.40532100275785488,0.39203915642948722,-0.31914824824355115,-0.655938164394816,0.56053083765256673,-0.13624206914277101,-0.026607215995588393,-0.47181485136086881,-0.0022560399762729349,-0.0031247499430172368,0.0018958423556864569,0.099342231828155103,-0.00034691825615663658,-0.12715734512835999
169.188,268478.921207796,2,486,1,487,268478383320500,268478.38782500499,411062f98d21ff84,0.21012534472241387,0.32583016598368786,-0.23454907930588328,0.10251394374788292,0.85860393020438996,0.061965474554508432,0.49844810717921839,0.21475668671728976,0.35612101421266984,-0.22039365148254006,0.39627223336964568,-0.3086398211873439,-0.67961294810930462,0.53463634238597835,-0.27646635333145064,-0.12758914881247554,-0.43539184274071258,-0.0022929853396220319,-0.0031159790391364164,0.0019300354820092293,0.10775168800118301,-0.00028504996285591533,-0.1313172328147767
14.994,268478.921207796,1,501,1,502,268478883366958,268478.88787146303,411062fb8d2e2d43,0.12292789747864623,0.27701595464153128,-0.45772249317098335,0.054925536165202182,0.86420997311508496,0.042243125172904794,0.49833711424445953,0.12565142715665223,0.30859680170495107,-0.44612105201841479,0.38224794289728531,-0.32250714395021707,-0.64992693414933012,0.57225049805056516,-0.13641527040088675,-0.07552405414174633,-0.38612225264841221,-0.0022935736832274088,-0.0031161451780913375,0.0019301794570379728,0.10935970031174261,-0.0019918417080935749,-0.13273412738820883
169.691,268479.021217171,2,489,1,490,268478483329791,268478.48783429601,411062f9f38ad56d,0.18297401562376073,0.31134169121467115,-0.27758556270538837,0.10439166922612581,0.85502915307193206,0.059291798469651574,0.50449188560371516,0.18764270797864269,0.34164794452085906,-0.26347545022521157,0.39865525552389453,-0.31480399222158773,-0.67841295140851277,0.53078084091809485,-0.22181665970183306,-0.13697150352690227,-0.45437682336949975,-0.002332982754192327,-0.0031314682576139554,0.0019293228424504382,0.11241757829405399,0.0025025544214267118,-0.13539722845362798
14.156,268479.021217171,1,504,1,505,268478983376166,268478.98788067099,411062fbf396fd99,0.10633454743843651,0.27254631636797866,-0.49360473089098827,0.053679869263182411,0.86199170667501401,0.049350002718938607,0.50165067497562998,0.10867939120611038,0.30402120051265091,-0.48163834765496988,0.38961630526998792,-0.31982486397860366,-0.6474775634587282,0.57156276634012826,-0.13193827231413946,-0.048643711966391522,-0.29473148633003116,-0.0023330042537922889,-0.003132026233386806,0.0019293516473759945,0.11401497043468753,0.0033044277548893225,-0.13592958928002255
174.500,268479.121226380,2,492,1,493,268478583339125,268478.58784363,411062fa59f3ae38,0.16412250659000804,0.29799812304089374,-0.32452129170260768,0.095464629136892354,0.85529239288934955,0.055362087648306885,0.50625736509513364,0.16841035360608689,0.32857801019185717,-0.31088876362570117,0.39712491291516394,-0.31883109980474428,-0.67228671964846176,0.53727934998818927,-0.17902991182172517,-0.11634661397240155,-0.46736469349251175,-0.0023561111140353499,-0.0031386529102656237,0.0019237576459382906,0.11477063423603973,0.0070742326188556401,-0.13544378180503955
18.646,268479.121226380,1,507,1,508,268479083385416,268479.08788992104,411062fc59ffd0c2,0.089923784202721013,0.27019528806916637,-0.52270650741779923,0.062857767590364155,0.85127551252542988,0.081011817107938422,0.51460279976839685,0.09138604152898526,0.30087120183578808,-0.50869897122969054,0.42116312336151712,-0.30659511594320571,-0.64638982408017709,0.55749551901853134,-0.1528274428427813,-0.025413047532158464,-0.21381205717370727,-0.0023556433874680942,-0.0031392135741206513,0.0019237872258288909,0.11570329058721879,0.0087667978744844326,-0.13512733336454924
175.497,268479.221235671,2,495,1,496,268478683348375,268478.68785288004,411062fac05c8161,0.14807573426367793,0.28946794808450665,-0.36935992171774201,0.084332811246367267,0.85444360148593734,0.045661952321502025,0.51061643936490564,0.15199786831920292,0.32046086670892404,-0.35657646320459563,0.39334821252348845,-0.32877246198410454,-0.66381514979936873,0.54455054755488852,-0.14468643227174224,-0.073508121074052177,-0.50331345884365053,-0.0023311218018009288,-0.0031156971779273171,0.0018946347637448537,0.11484352861293866,0.008340014214805418,-0.12920713765387978
16.753,268479.221235671,1,510,1,511,268479183394791,268479.187899296,411062fcc068ac4d,0.079968052489847757,0.26921008268276525,-0.54283134580685433,0.076496148321408053,0.84300804027157683,0.090483677003992929,0.5246889942983195,0.081564594452307279,0.2994232008262494,-0.5278654012066436,0.43499275590498665,-0.30702951611717394,-0.65018762978448574,0.54200574223735987,-0.10053326170365015,-0.043181408524254741,-0.18638919281404356,-0.0023305724361397519,-0.0031159755773697748,0.0018945188891253094,0.11557210886699197,0.009053655750073256,-0.12779058804971299
174.858,268479.321245005,2,498,1,499,268478783357541,268478.78786204604,411062fb26c54ee6,0.1344340198700105,0.28396718567327328,-0.41496099843533674,0.067263556948567838,0.86000324049793031,0.05170217839886479,0.50318682236419698,0.13740673771028955,0.31516809755503372,-0.40242995704384388,0.39236576480601076,-0.31924784485549579,-0.6556766229984623,0.560551591039262,-0.14869073818170939,-0.014474390992261676,-0.46917292399748606,-0.0022904089608936505,-0.0031562745066880688,0.0018782542113981019,0.11433895353317225,0.004728885787312705,-0.12845515401318569
16.401,268479.321245005,1,513,1,514,268479283404041,268479.28790854604,411062fd26d17f76,0.074522689826912708,0.26533666628494124,-0.55627467015886556,0.084103412601870098,0.83910607742441723,0.10120427709114493,0.52781185504786321,0.076053502710668547,0.29514149592168681,-0.54050477180135859,0.44478156067726127,-0.30165710325280298,-0.65280767348460467,0.53386748990573074,-0.078175514865854528,-0.046302650544438911,-0.13708228057760916,-0.0022903478221103475,-0.0031563667863245908,0.0018780317358268398,0.11387955735873727,0.0034556570206104422,-0.12744951418624581
182.127,268479.421254171,2,501,1,502,268478883366958,268478.88787146303,411062fb8d2e2d43,0.11966986345690087,0.27777234251393518,-0.45717924576755992,0.054285242265651068,0.8642660871352803,0.04227854934546102,0.49830695417358462,0.12235762732810901,0.30936300754604157,-0.44559620816214407,0.38225166517918202,-0.32246076888818181,-0.64951385660619543,0.57274293279998811,-0.14315817071216533,-0.069086581458052868,-0.39211535806657566,-0.0022781503689151754,-0.0031535121609487069,0.0018363036560994084,0.11023457439109192,0.0056767859235168083,-0.12741036325740593
21.331,268479.421254171,1,516,1,517,268479383413333,268479.387917838,411062fd8d3a556f,0.064715406536843406,0.25841823313107698,-0.56662008390721441,0.087535327755352221,0.83909699508764013,0.10769165086109148,0.52598133120572721,0.066245564254852923,0.2879883513069339,-0.55041429233782568,0.44807445075257274,-0.2957754616025724,-0.65522798171576935,0.5314343373110596,-0.1285254636350692,-0.067870758480306256,-0.053912822598666595,-0.0022783210116701729,-0.0031535075374456013,0.0018359622807786085,0.10993856311504903,0.0055585606530335454,-0.12658235735520473
181.985,268479.521263463,2,504,1,505,268478983376166,268478.98788067099,411062fbf396fd99,0.10689201591013382,0.27343683197566626,-0.49286949900742244,0.053093875982437089,0.86218386320144769,0.048959126660645252,0.50142106407419296,0.10922287989215625,0.30492826768220477,-0.48094400102180934,0.38917755474479826,-0.31993889566155193,-0.64719907882648331,0.5721130013309238,-0.12658706677818993,-0.043950680737791452,-0.2993669709548385,-0.0022787059355161257,-0.0031189295843546266,0.0018029942259005539,0.10745991300995812,0.0073155941848446907,-0.12553420224289652
15.747,268479.521263463,1,519,1,520,268479483422583,268479.48792708799,411062fdf3a32897,0.049427436345794239,0.24764080023642149,-0.5723656206565737,0.091772244049177332,0.83855648705838326,0.12116554007109018,0.5231824140261625,0.050779925072572757,0.27676209924786327,-0.55535145978697054,0.45562279566343628,-0.28426885016172398,-0.65784173699613735,0.52805618826548262,-0.18417550744233988,-0.15137899298788121,0.018088655953493966,-0.0022787571310093229,-0.0031187578661088593,0.0018026724246733787,0.10728718049163984,0.0084102815180804365,-0.12503169139821049
186.880,268479.621272755,2,507,1,508,268479083385416,268479.08788992104,411062fc59ffd0c2,0.093918621549035852,0.2721580496410228,-0.52057696339185988,0.062540994622666435,0.85152136901018438,0.080313609271397302,0.51434400889765453,0.09539435447321945,0.30285509099789892,-0.50661720636541718,0.42048642310401468,-0.30690583065122357,-0.64633967855552432,0.55789335810907059,-0.13936451383052928,-0.021215868386715415,-0.21435209594194773,-0.0022906352623076162,-0.0030425619485524732,0.0018111402955166085,0.10521313607390941,0.0088753701728623638,-0.12344376135077363
16.007,268479.621272755,1,522,1,523,268479583431875,268479.58793638,411062fe5a0bfe91,0.027819486870924143,0.23253862439495504,-0.57009245191838309,0.10180665312862924,0.83599870882448202,0.13124006276557029,0.52298916180004673,0.02933489060096011,0.26116158854720595,-0.55226577453193348,0.46260990883245434,-0.27700843708084583,-0.66312851322679345,0.51915216746314186,-0.22127272392480885,-0.17391087057559609,0.068591803747968028,-0.0022905709169171763,-0.0030421314979635142,0.0018110187197359344,0.1052191772438875,0.010092943384972016,-0.12304097486281236
183.588,268479.721282046,2,510,1,511,268479183394791,268479.187899296,411062fcc068ac4d,0.081619337890895427,0.26927285082503055,-0.54343793808419494,0.076278975297654594,0.84318115085488687,0.089776553018928951,0.52456390317204238,0.083232651578864558,0.29950684886119594,-0.52851602354014404,0.43440429097200828,-0.30744107548754546,-0.65015647293488155,0.54228171441515782,-0.092710134275080458,-0.04477478705629763,-0.18718934297974768,-0.0022831252197504036,-0.0030164798802121886,0.0017879561486255832,0.10637397353175079,0.0092155955085733345,-0.12231119924872336
16.975,268479.721282046,1,525,1,526,268479683441208,268479.687945713,411062fec074d74b,0.0037649291832365719,0.21381170674087396,-0.56713452707145784,0.11308562925160565,0.83375528837097024,0.14004208334000257,0.52196937427063717,0.0055691034988319191,0.2419208502594824,-0.54853393682125828,0.46811277844495325,-0.27006337015188836,-0.66951761574247048,0.50959038940041634,-0.23012986238448982,-0.20353851640167137,0.044417024674211582,-0.0022828833520948427,-0.0030164260738735136,0.0017877274557219311,0.10817325656368194,0.0096878285601281183,-0.12142880011539738
187.943,268479.821291338,2,513,1,514,268479283404041,268479.28790854604,411062fd26d17f76,0.072315287270317788,0.26512969781093365,-0.56287938137339311,0.084164500286741606,0.83915715330973129,0.10021890306093531,0.52790892549978197,0.073881589803034248,0.29495818353003761,-0.54715776924079629,0.44415343521001155,-0.30242250706600943,-0.65288698510357479,0.53386041049456012,-0.077956337629826802,-0.045522516591545471,-0.14505471506069451,-0.0022726392383473227,-0.0030083807442739924,0.0017862291111322116,0.10832549829709741,0.0087526991769718097,-0.12033925323873762
19.377,268479.821291338,1,528,1,529,268479783450500,268479.78795500501,411062ff26ddad45,-0.018311934593114851,0.19197345030633342,-0.5689771518158564,0.14338102114311974,0.83103868053947672,0.13279120640317404,0.52075247761065091,-0.014706466739295808,0.21953619064376423,-0.5498288647224101,0.46212515847240121,-0.27433003840966946,-0.6890187604493383,0.48624738115681881,-0.17411234932033265,-0.23598865289198057,-0.026590188419762201,-0.0022725916868960418,-0.0030086426172357982,0.0017860556422712717,0.10992906439850314,0.0082823383265574514,-0.11957793248902195
194.653,268479.921300588,2,516,1,517,268479383413333,268479.387917838,411062fd8d3a556f,0.062461187946668995,0.25908064251528068,-0.57354441083284735,0.087897102687334472,0.83912952348510217,0.10686398810593881,0.5260379106237606,0.064037871202954094,0.28866505535728815,-0.55736919711958799,0.44752921251054251,-0.29640071522280775,-0.65550679626644559,0.53120152486001238,-0.12893863397897226,-0.065648475858687452,-0.063848289883789738,-0.0022619089015692238,-0.0030236659181640236,0.0018092063070357517,0.10652686263673121,0.0077296020984769119,-0.12019383021826513
23.195,268479.921300588,1,531,1,532,268479883459666,268479.88796417101,411062ff8d467aca,-0.03080253675448414,0.17031305481395326,-0.57287964057246854,0.15700967303082647,0.83042069575030997,0.12558071500142751,0.5195950037062852,-0.026238252835187065,0.19770122295065592,-0.55368546149686471,0.45620811361714575,-0.27861016801483007,-0.69821869113770108,0.47617348802152903,-0.045807317232789947,-0.1813230555677966,-0.066611104701594107,-0.0022620314656152129,-0.0030238110228468637,0.0018091759754910199,0.10537146239698822,0.0068356402972677248,-0.12010837402405893
196.019,268480.021309880,2,519,1,520,268479483422583,268479.48792708799,411062fdf3a32897,0.047449157242199599,0.24786458617267004,-0.57838148197556893,0.092179347728444438,0.83852978961995017,0.12084930542848962,0.5232267752726466,0.048832545755090065,0.27698628142409515,-0.56137048394864153,0.455430552146533,-0.28452382995337971,-0.65811072482147992,0.52774944456163175,-0.18261352722629651,-0.14703981855891859,0.013718074237764125,-0.0022853350493505409,-0.0030713624915063385,0.0018344871076221758,0.10467549290836403,0.0064470716401677152,-0.12428761070999061
15.995,268480.021309880,1,534,1,535,268479983468916,268479.987973421,411062fff3af4df2,-0.032550208718023402,0.15566968411979318,-0.58082538279150642,0.14958337980948716,0.83600914057691011,0.13573507576377727,0.51018582083051722,-0.028408153170014359,0.18296886141438429,-0.56140994442812431,0.45673503393991866,-0.26477665401233585,-0.69691913610956457,0.4853762973057415,0.0096836243511612234,-0.11142222076142705,-0.081358580078691942,-0.0022855012161594511,-0.0030709637527276366,0.0018345634261563572,0.10176660134769396,0.0058353701773153233,-0.12593048145480601
200.711,268480.121319213,2,522,1,523,268479583431875,268479.58793638,411062fe5a0bfe91,0.025039426687716831,0.23012545755041031,-0.5765233504158036,0.10157815229437533,0.83594992214919728,0.13204179376577213,0.52290976711743387,0.026517066208204557,0.2587300940534768,-0.55866411459952281,0.46312067772732918,-0.27638538715202693,-0.66293244135367713,0.51927924456024321,-0.22087886117869032,-0.1712680423091115,0.069707328770073879,-0.0023028894530567473,-0.0031417855050345223,0.001839511272206747,0.11248000416046304,0.0045573664716748964,-0.13469043756098137
23.648,268480.121319213,1,537,1,538,268480083478291,268480.08798279602,411063005a18297e,-0.037616926669006914,0.13847906648770719,-0.59217847103789234,0.14733631632688449,0.83671696383375904,0.15619943693060009,0.50378420125990819,-0.034100094875520619,0.16521166534156259,-0.57187179714427372,0.46667889362010684,-0.24577953735511249,-0.69583072893701736,0.4874657177012543,-0.023923601126662503,-0.14818359168392947,-0.098996225905632201,-0.0023029019261974456,-0.0031411974198507649,0.0018394241451941708,0.11210223978203358,0.0041702825039925265,-0.13749768659540118
201.868,268480.221328463,2,525,1,526,268479683441208,268479.687945713,411062fec074d74b,0.0029261307189321724,0.21145162896782499,-0.56963491029354296,0.11272558317452952,0.83372482785194912,0.14117829781578095,0.52178980035979905,0.0046772117099622553,0.23953482631803222,-0.55099010689101902,0.46878922545758289,-0.26913296728585984,-0.66924148588761878,0.50982344157729753,-0.23170914096858053,-0.20866143565306847,0.047269620566542589,-0.0022795137973223244,-0.0031412173799517055,0.0018253233288571577,0.11519021171112388,0.0048432141417538779,-0.13777719828117346
16.136,268480.221328463,1,540,1,541,268480183487500,268480.18799200503,41106300c080f9e6,-0.031159020818472893,0.13185977891906414,-0.59802459581650136,0.10012128700091072,0.83072702106291996,0.21257791870342282,0.50465733528544843,-0.031989195491537802,0.15775506760769975,-0.57638884332875506,0.50716189830791558,-0.20653133061513873,-0.65820913337548914,0.51661625518380616,0.075238285901316981,-0.027819821482379461,-0.049285931319463662,-0.002279432220147668,-0.0031410447970098691,0.0018251971954397624,0.11641424103737592,0.0044251050668500953,-0.13940438272451461
197.561,268480.321337671,2,528,1,529,268479783450500,268479.78795500501,411062ff26ddad45,-0.019056946732914866,0.18864002073611613,-0.56877326267997486,0.14298950861011928,0.83103490336721086,0.13396404334087714,0.5205657289114709,-0.015506963284099876,0.21617903417930992,-0.54958052165490678,0.46282242813415742,-0.27336866621180406,-0.68873924842564804,0.4865215514524055,-0.18142687045892111,-0.24762001418203938,-0.021628546039862109,-0.0022858304927931726,-0.0031500916024757284,0.0018166453586536361,0.11905370271177117,0.003699060149983687,-0.13946242884384874
14.968,268480.321337671,1,543,1,544,268480283496875,268480.28800137999,4110630126e9d571,-0.015050421855294382,0.13325107294628991,-0.60088464158063637,0.017284197866532958,0.83882634232996778,0.20576273552445126,0.50371953883030318,-0.019929634445012768,0.16076477388619026,-0.58194921190342386,0.5016797139800907,-0.21068727051263816,-0.60536155231182942,0.58091800592458931,0.12299342864968768,-0.0015169955436031327,-0.082341512375700129,-0.0022859508462586345,-0.0031504347386279996,0.0018166298481575264,0.12038027859979741,0.003194932655176709,-0.14041283830275553
194.454,268480.421346963,2,531,1,532,268479883459666,268479.88796417101,411062ff8d467aca,-0.031716068511558539,0.16789640693555391,-0.5714967318342643,0.15663554206050706,0.83032612193766675,0.12615106887310004,0.51972088588589616,-0.027194499454656972,0.19527939060002864,-0.55228505385285465,0.45670042683721618,-0.27829587907568987,-0.69788726681611168,0.47637116477819169,-0.056919940413327208,-0.18542220121907729,-0.057716141502112801,-0.0023512616164619044,-0.0031131496160911321,0.0017773139453543445,0.12653574837341094,0.003900058522585364,-0.13743388523331659
16.162,268480.421346963,1,546,1,547,268480383506041,268480.38801054604,411063018d52a2f7,0.0016808864066535714,0.13347566878925143,-0.60864217590043124,-0.0099650028625247744,0.84342811355966651,0.20844177851593185,0.49505736451115201,-0.0044914026825115388,0.16115845201905074,-0.59034115647477314,0.49744900135812847,-0.20266781905874764,-0.58934740176246481,0.60344004358478187,0.15333015782922757,-0.041746759621654007,-0.10744219655056216,-0.0023514932617863487,-0.003113649380719188,0.0017774069176583732,0.12948737352761944,0.0048113008268312347,-0.13806111545028135
181.874,268480.521356213,2,534,1,535,268479983468916,268479.987973421,411062fff3af4df2,-0.030607617608643497,0.15842311380634747,-0.57725115900875945,0.14911635070701623,0.83570453136284129,0.13586135996305176,0.51078762151495627,-0.02651221584101475,0.18573203192256627,-0.55783952261071301,0.4572498676847741,-0.26511289493461565,-0.69637350543783305,0.48549114550717443,0.0045864456647202274,-0.098334521073931092,-0.070006467523931443,-0.002434938692977662,-0.0030714207445686117,0.0017501035256425222,0.13265089142419878,0.0038193463595874795,-0.12973277235688072
14.341,268480.521356213,1,549,1,550,268480483515291,268480.48801979603,41106301f3bb761f,0.017962107299062315,0.1331913849404921,-0.61873251049772438,-0.021753623587774662,0.846516743803159,0.19347785860298744,0.49548214273027141,0.011603497267572975,0.1615222201112797,-0.60151935247951904,0.4871682759473242,-0.21354927157204823,-0.58319557966023261,0.61395984835030126,0.12290032388689857,-0.063419725996107568,-0.13682399477184323,-0.0024351400873323754,-0.003071900350576444,0.0017501326289596122,0.13578128287119867,0.0054087928360288685,-0.12972184198494485
182.161,268480.621365505,2,537,1,538,268480083478291,268480.08798279602,411063005a18297e,-0.031714857963970881,0.14686137172100719,-0.5868184593355571,0.14712811905049106,0.83611553470321653,0.15556972684263135,0.50503687243131878,-0.028227556542098055,0.17362029519963976,-0.56654138619803818,0.46711939361490379,-0.24711058187298401,-0.69525823662967712,0.48718766079800491,-0.025896940340388749,-0.12747146948524052,-0.089047827010178646,-0.0025401410488312764,-0.0030335278926407242,0.0017319217996176256,0.14052189951443311,0.0044490033227764254,-0.1198931486278115
15.449,268480.621365505,1,552,1,553,268480583524625,268480.58802913001,411063025a244eea,0.028405220704142128,0.1301407233015146,-0.62750385002461573,-0.019471513231795246,0.84291099293195337,0.17405455678357859,0.50875041291608281,0.022416905556729361,0.159124247459106,-0.61127251116831116,0.4828160114565872,-0.23666570320954644,-0.58225962450096513,0.60979650186064438,0.10693708407694903,-0.091470577912627027,-0.051776931750356893,-0.0025400173574516177,-0.0030342447121811684,0.0017318098833873031,0.143570263079491,0.0067875477158054233,-0.11939342791807335
174.062,268480.721374796,2,540,1,541,268480183487500,268480.18799200503,41106300c080f9e6,-0.025258885258020333,0.1411509768041958,-0.59308667357922062,0.10000534943774492,0.83004615009643179,0.21162361443098918,0.5061993854417155,-0.026115726771355065,0.16708479658218856,-0.57149816352618044,0.50757749739693114,-0.20829651971295307,-0.65764570467585426,0.51621678695402651,0.07107598683882202,-0.0029659232947034631,-0.042885790304625547,-0.0025462152065927448,-0.0030356740643869514,0.0017213642264855751,0.14147962479991893,0.0093881436513419143,-0.11738429391507831
16.848,268480.721374796,1,555,1,556,268480683533833,268480.68803833803,41106302c08d1f41,0.035632580669365865,0.12005162108638601,-0.63389606434467394,-3.146002984327767e-05,0.82371192416143257,0.18456681995438817,0.53612853607035449,0.029552369272331444,0.14846499339857733,-0.61671839700644748,0.50960855985598119,-0.24859166685709028,-0.58243002622205675,0.58247451742175005,0.038014296343796931,-0.16127984781661189,-0.085258232546562673,-0.0025457612251775924,-0.0030361548537323002,0.0017211826716518924,0.14213115643880622,0.011690393164120164,-0.11623173389332403
177.290,268480.821384046,2,543,1,544,268480283496875,268480.28800137999,4110630126e9d571,-0.010227351054658279,0.14403291603772639,-0.59582380804838397,0.016846045660423636,0.83836156709653276,0.20482066110929648,0.50489072437140647,-0.01513574475265521,0.17158547183635048,-0.57695252583874679,0.50184172000658378,-0.21218157091836051,-0.60472308621339543,0.58089918060193246,0.1149977678565367,0.031845336006313438,-0.080316728492096659,-0.0025074076131654235,-0.0030731901978671627,0.0016768993796069786,0.13702333605291256,0.0096274900973509093,-0.12252724125037666
18.688,268480.821384046,1,558,1,559,268480783543083,268480.78804758802,4110630326f5f269,0.03600270862197924,0.099718911002974905,-0.64675333068394414,0.0077302383191941715,0.80824450897258393,0.20199677529742016,0.55306275693913687,0.029197669345782343,0.12737998651736906,-0.62864484389451303,0.53390770123873577,-0.24824112965800685,-0.57698126173569397,0.56604905415517837,-0.042948319493242709,-0.27227895658486045,-0.15412993776127368,-0.0025072901972202424,-0.0030731452823661055,0.001676712664159272,0.1359392317628724,0.0088149692736390391,-0.12193717501691886
180.427,268480.921393380,2,546,1,547,268480383506041,268480.38801054604,411063018d52a2f7,0.0045119889978001669,0.14165919171349617,-0.6067870391690191,-0.010395040583029813,0.84336327677822598,0.20714763789625665,0.49570176098098739,-0.0016622550907900643,0.16939396944005886,-0.58856557472844051,0.49698956287596441,-0.20403857174385168,-0.58899747265561309,0.60369827963841938,0.15200019505418358,-0.018839987612665424,-0.11291836783232002,-0.0024202361276043556,-0.0029946726583780022,0.0016233494517433735,0.124078404368202,0.00082226330165751337,-0.12038375685228901
16.069,268480.921393380,1,561,1,562,268480883552416,268480.88805692102,411063038d5ecb23,0.033424168613913952,0.060367723882065211,-0.66909596390740267,-0.013728884038471501,0.80155859004533858,0.20103063542387767,0.56294056640211976,0.025233497350875225,0.088209524417020901,-0.65185914287801405,0.54020920306946374,-0.25590895956469523,-0.55707971271586343,0.57649528620274193,-0.084399171993243691,-0.44529372140421708,-0.29667406206568653,-0.0024203366275316355,-0.0029944954298087518,0.0016233111361739808,0.12421361046098538,-0.0028869451234717347,-0.11944744356657475
178.536,268481.021402630,2,549,1,550,268480483515291,268480.48801979603,41106301f3bb761f,0.019141889214172144,0.13792240597688846,-0.62020921231269355,-0.02196737680701788,0.84690138883240618,0.19211314634250401,0.49534640824863529,0.012818405428721424,0.1663052782248694,-0.60306899446878803,0.48610729990939083,-0.21441829007027741,-0.58331641841472059,0.61438297979840106,0.12925042558034061,-0.053620989338565329,-0.14891383022378588,-0.0023615415736850066,-0.0029156454870224065,0.0016280206728062601,0.11551297684850992,-0.0063386914351398023,-0.11885828057972865
14.148,268481.021402630,1,564,1,565,268480983561666,268480.988066171,41106303f3c79e4b,0.030546824460389404,0.015790440571538538,-0.70146667728347456,-0.056640879497250829,0.7934137824496047,0.20979742448143646,0.56856967425481408,0.019642592935869965,0.043413496428844969,-0.6854221931244121,0.5503886391251297,-0.25369028396656462,-0.52097710201086589,0.60107939984939718,-0.10417996141319748,-0.45845367433472395,-0.31047354854223902,-0.0023621502325524763,-0.0029156717005032542,0.0016280834034988101,0.11739800273016759,-0.010205157857050094,-0.11847677212368656
188.295,268481.121411880,2,552,1,553,268480583524625,268480.58802913001,411063025a244eea,0.031462923854715372,0.12987577035599954,-0.63059859921968719,-0.019973757148163684,0.84373441337693444,0.17293957301313698,0.50774525700136308,0.025511223174166917,0.15890311915558553,-0.61443223807554181,0.48131684634803401,-0.23674336322902431,-0.58248673059626266,0.61073388809519169,0.12521336479223455,-0.096756328436172337,-0.061998656409806008,-0.0023549925431046426,-0.0029279590878508541,0.0015907707691118517,0.11776227528950116,-0.0055143668785737829,-0.11834998288449358
24.076,268481.121411880,1,567,1,568,268481083570958,268481.08807546302,411063045a307445,0.028020496409604644,-0.033318183484982521,-0.73458187032609557,-0.10011386585175469,0.77981413231738972,0.2152472549072949,0.57925452554956158,0.014366884589408303,-0.006065295062808688,-0.72008290798810259,0.56179758167850768,-0.25739200262412032,-0.4806206548046455,0.62220303790682285,-0.058024133339091399,-0.49962467445980302,-0.34244405411321666,-0.0023554411878664912,-0.0029284538604653345,0.0015907012086308874,0.12116888372701172,-0.0056647866664707603,-0.1181201798706224
193.702,268481.221421171,2,555,1,556,268480683533833,268480.68803833803,41106302c08d1f41,0.040848404839436948,0.11704052157345837,-0.63825416242120359,-0.00049074355237166412,0.82455626773939239,0.18336863411187049,0.53524080350705372,0.034811582968028207,0.1455027390344559,-0.62114218092102746,0.50813359284546844,-0.2488111904702254,-0.58270230479117202,0.58339632096011806,0.063759093976687539,-0.16969330393866378,-0.08525517573909934,-0.0023904499941639046,-0.0029158083462366298,0.0015690713104627987,0.12317218732899243,-0.0028292561299585271,-0.11539935765254765
