ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
13.814,268475.415881963,1,396,1,397,268475383041166,268475.38254567108,411062ed87ba0d6a,0.4128216995974171,0.77861367923078328,0.18181286144399758,0.13523784087912,0.86680206677280958,-0.064772084711393618,0.4755728479290634,0.42381329749930224,0.80952331996895066,0.18975891939541589,0.29047999765924309,-0.38208155588410192,-0.70854919486839152,0.51729401123966667,0.017644485530762886,-0.077911579186069155,0.38865746455542854,-0.0029188273322648638,-0.001066445120158681,0.0022991147902495261,0.03874055944916685,-0.046444008656563521,-0.044621430975651535
187.093,268475.515891338,2,384,1,385,268474983003750,268474.98250825505,411062ebee16a4de,0.41138228164648766,0.76128025656166143,0.052127364507786877,0.12450907280996765,0.83343122541671044,-0.12228526000885478,0.52434363892913738,0.42293550331269952,0.79258445464308702,0.057219633508619507,0.28429819860329625,-0.4572356671849232,-0.67736606282578393,0.50128364810431947,0.0061408939163128951,0.20683108540193704,0.24041832368463043,-0.0029144651868867914,-0.0010360880563623324,0.0022859485143501036,0.038016730079848113,-0.0457005216902708,-0.041778633939066577
16.163,268475.515891338,1,399,1,400,268475483050458,268475.48255496309,411062edee22e364,0.41628338379137309,0.7745205180717768,0.22543756670709317,0.12436089339780776,0.87097128527065604,-0.093529993326107924,0.46604246800927807,0.42774697410981755,0.8057271579562586,0.23127646010376815,0.26340608991680614,-0.39567747144800891,-0.70380611434401685,0.52793325695131788,0.019874785003941853,-0.096864966381363632,0.40781264245668614,-0.0029141433257107059,-0.0010365945632955619,0.0022860314765445833,0.039293129220124547,-0.044178559607023223,-0.041120879794508396
187.607,268475.615900588,2,387,1,388,268475083013083,268475.08251758805,411062ec547f7d98,0.41147364956808052,0.77649446634843833,0.076822782722887659,0.13066221236440517,0.83533024922123578,-0.10545229287223654,0.52347934833811272,0.42277473662424236,0.80768714337347014,0.083040763369987267,0.29558975777483415,-0.4447218165702474,-0.68305980198863947,0.49827553408963871,-0.0054950692305525311,0.13362131191065293,0.29097218096319438,-0.0029233704627829771,-0.0010376582539085542,0.0022750481778200456,0.037515358623278761,-0.04183571020142101,-0.040006014948930739
15.895,268475.615900588,1,402,1,403,268475583059833,268475.58256433805,411062ee548bbeef,0.42133716214140449,0.76104789924731786,0.26263095266613545,0.11829284503303739,0.88119650142446826,-0.09769502788492937,0.44716357569720533,0.43286713217336481,0.79235465883270662,0.26776004101508849,0.24711157339476575,-0.38527320313008911,-0.70674567579996794,0.53945433447354119,0.078686690335525611,-0.16092428509206153,0.34268475691836076,-0.0029227904987400828,-0.0010376609080813191,0.0022749024184230229,0.037273271729348821,-0.03981079753179495,-0.039897717697316239
186.973,268475.715910046,2,390,1,391,268475183022500,268475.18252700509,411062ecbae85bf6,0.41354226711090958,0.78730544998083529,0.10707896100454559,0.13094478707801271,0.84294013278900159,-0.0886942941773817,0.51423610400633135,0.42443522260225935,0.81847421173833157,0.1140941419098757,0.30090349140253614,-0.4263361617960067,-0.68864061261114606,0.50345672373041017,-0.0044608690201242947,0.052759428281618281,0.34428172731531131,-0.0029360112248764734,-0.0010292058279381955,0.0022561870792455392,0.036774581517155285,-0.039560870971859834,-0.040544838562585582
14.550,268475.715910046,1,405,1,406,268475683069083,268475.6825735881,411062eebaf49218,0.4285931165893595,0.74292761546882535,0.2937348133515103,0.12249727997760884,0.88994267519958659,-0.088894859511913449,0.43022576447898586,0.44033236796518838,0.77409241774585835,0.29923990446203164,0.24135739110914531,-0.36707370371130588,-0.71590313880250855,0.5426658287135534,0.042245608175514128,-0.21197978365748898,0.33831061159769321,-0.0029354289125198578,-0.0010288290428122442,0.0022559038873519624,0.03613267023521044,-0.037888516814179998,-0.040940205691004927
169.547,268475.815919380,2,393,1,394,268475283031750,268475.28253625508,411062ed21512f1e,0.41343282491759925,0.78999809197017079,0.14262566136360208,0.13569364857269606,0.85342566133417641,-0.071278682663212745,0.49816792040799912,0.42426361697768022,0.82097229897722801,0.15054105115829039,0.30185626679363453,-0.40265954384204189,-0.6994129528289591,0.50751315979529565,0.0013915366890190324,-0.04535003774624892,0.38544694578638905,-0.002980085161634343,-0.0010393190694102969,0.0022294284961253655,0.036735540569943603,-0.037983253698189501,-0.04700266886702003
13.668,268475.815919380,1,408,1,409,268475783078416,268475.78258292109,411062ef215d6ad2,0.42903841541450172,0.72390096547593474,0.32713898778847433,0.13384252043615702,0.89530824492242145,-0.093211731083486432,0.41451291017063674,0.44173598783641682,0.75471821847439846,0.33247092216405516,0.22719423649097303,-0.35901552725424446,-0.7277194656864977,0.53843756309956603,0.063303664215496588,-0.21924226634675745,0.31942654248574498,-0.0029795772631107417,-0.0010387799095003918,0.0022291083771196281,0.036067896133556369,-0.036606552155630766,-0.047991438383016713
168.646,268475.915928671,2,396,1,397,268475383041166,268475.38254567108,411062ed87ba0d6a,0.41299679486495339,0.78271782988667082,0.18107384006244606,0.13502300773766956,0.86655817821279757,-0.06480535399812673,0.47607355572395349,0.42396944467387965,0.81363460995080328,0.1890183110079105,0.29081052658935447,-0.38245913468946996,-0.70822482965124012,0.51727346595671819,0.0094516000600301797,-0.074596365473291321,0.38582069526792179,-0.0030265553947953225,-0.0010371629602821766,0.0022040340391859888,0.038283831911853618,-0.034888770148069174,-0.051099286939508548
14.144,268475.915928671,1,411,1,412,268475883087708,268475.88259221305,411062ef87c640cb,0.43139643206107997,0.70250591552667585,0.35899973167549276,0.14072323972450179,0.90112620318044034,-0.090175137927171523,0.40004628914081947,0.44458449063273203,0.73309466950195579,0.36445538867690619,0.21911198648750652,-0.34663888613996569,-0.73669878645272679,0.53768607758823594,0.062061075339920856,-0.21690903290707669,0.32162790771814631,-0.0030260144410369557,-0.0010368668607153681,0.0022037534786046027,0.038160926619757708,-0.033389651393526266,-0.05237113623197609
169.664,268476.015938046,2,399,1,400,268475483050458,268475.48255496309,411062edee22e364,0.41169212514594045,0.77774773236271155,0.22629705475302139,0.12406362923985176,0.87063491907170909,-0.093221356948618661,0.46681140240355468,0.42311890538644181,0.80896424266392442,0.23215530789847019,0.26416804749645739,-0.39600295128838625,-0.7033580700338059,0.52790560763371053,-0.0029126241886682416,-0.091988958111260677,0.41144342361920933,-0.0031089287873982364,-0.0010870850846254991,0.0022424528658016593,0.045090340771485424,-0.034313389726651419,-0.064993393111178008
15.304,268476.015938046,1,414,1,415,268475983097041,268475.98260154604,411062efee2f1985,0.4286984515095647,0.68778571130603949,0.39829453495619516,0.13661220958442188,0.90307037875686935,-0.084787041920599465,0.3982614793564917,0.44154256753165494,0.71848964179320274,0.40392110480088173,0.22165989454202123,-0.34156687594935525,-0.73516658893769027,0.54196775449793966,0.021718070951747322,-0.16459993063477746,0.34615098740773587,-0.0031085832383092823,-0.0010871496415229063,0.0022426339124919418,0.045463284260356659,-0.033298800747769343,-0.066194524709386832
169.997,268476.115947380,2,402,1,403,268475583059833,268475.58256433805,411062ee548bbeef,0.41293702957063716,0.76605637452935393,0.2665719306660525,0.11804487392170099,0.88088319445228858,-0.097303238086322769,0.44793117612278122,0.42443134476041627,0.79737191054589907,0.27172740099193754,0.2479313860625145,-0.38553894136579081,-0.7063487922715419,0.53940813504451346,0.046685524137188704,-0.15049143257904268,0.35459921317492132,-0.0031473705527927487,-0.0011106782078985204,0.0022734347177378929,0.051329847841817614,-0.035233673347022695,-0.074921384844822914
14.329,268476.115947380,1,417,1,418,268476083106333,268476.08261083806,411062f05497ef7f,0.42541564899564421,0.67517852979610937,0.43316528857513925,0.13711766140505532,0.89959424704962831,-0.081990456268544926,0.40645609344599198,0.43809933800023254,0.70588966902280181,0.43910758717081733,0.22943184620586807,-0.34538385836095542,-0.73306600110102438,0.53915234986042626,0.0067951673885037547,-0.11620210805986414,0.26528198679870657,-0.003147399603826441,-0.0011110659140393703,0.0022737475679737995,0.052682377085548619,-0.035223582866785189,-0.075724945956644085
170.068,268476.215956671,2,405,1,406,268475683069083,268475.6825735881,411062eebaf49218,0.41577287774251181,0.74755975857015711,0.29865569077438014,0.1223559332289052,0.88955585166618278,-0.088454870481015885,0.43115565805263734,0.42747885312586964,0.77873075979255224,0.30419642854874385,0.2423260443624792,-0.36742011852640449,-0.71552966602434598,0.54249225041908633,0.0045316897400492218,-0.19449188044454807,0.35319318644589354,-0.0031995901923244884,-0.0011002494035498008,0.0022726081982209433,0.06116280690315401,-0.034688309339966326,-0.078923234444692805
14.861,268476.215956671,1,420,1,421,268476183115625,268476.18262013007,411062f0bb00c579,0.42318924848142558,0.66746751055442033,0.45113164846501014,0.13933837712670522,0.90639644748414394,-0.067091385268355591,0.39310188995103168,0.43579211721280037,0.69806693826211985,0.45778023295101983,0.23052423246578599,-0.32540577690625183,-0.73944616613137437,0.54239194868260254,0.018703073574995628,-0.071955624256695175,0.14776478188663997,-0.0031997953469129438,-0.0011009512847306095,0.0022727991078198024,0.063449747939663431,-0.034682206569232876,-0.07921196102056316
14.543,268476.315965963,1,423,0,424,268476283125000,268476.28262950509,411062f12169a105,0.42307528868286221,0.66107064142017913,0.46658257428034672,0.13402869321613714,0.90625988185564954,-0.060108250204408492,0.39637909556837525,0.43515264544597182,0.69181012926752028,0.47355267416961183,0.23777938874577836,-0.32278528913368087,-0.73559508625273207,0.54604989560241279,-0.056806114449679604,-0.084429130230108229,0.15937045129330613,-0.0031998017641179646,-0.0011009761836661535,0.0022728012020863499,0.063485403344980845,-0.034687575416455514,-0.079193679150176652
11.209,268476.415975338,1,426,0,427,268476383134333,268476.38263883808,411062f187d279bf,0.419521399076839,0.65194674754171,0.48164651421039423,0.12970842066745786,0.90168606093468862,-0.067639818856944922,0.40689418924521237,0.4314037352720132,0.68284751489801299,0.48822782223411493,0.23988905946617076,-0.33554620610504471,-0.72930601261517103,0.54587060983378377,-0.004063112408321046,-0.10352355274887148,0.12599242367725522,-0.0031998481926709399,-0.001101085461807547,0.0022727866893053426,0.063663840555158335,-0.034745964920603653,-0.079142357989587395
11.367,268476.515984546,1,429,0,430,268476483143708,268476.48264821304,411062f1ee3b554a,0.42107208725145806,0.63853873585572607,0.49310676812375492,0.10824093513968508,0.90363476792984132,-0.051178771045444549,0.41122851646648528,0.43124459376777918,0.66994915806687705,0.50012577372706069,0.25459360977792939,-0.32697131997028583,-0.71550415232149256,0.56242835791577472,-0.0028800518828057987,-0.13700334131690534,0.13118668596045424,-0.0031999728310734871,-0.0011011030721276771,0.0022727573889714226,0.063761597788443702,-0.035007130060896854,-0.079050000791471134
271.196,268476.615993796,2,408,1,409,268475783078416,268475.78258292109,411062ef215d6ad2,0.41588154304879188,0.72575417946820753,0.3301373567086287,0.13350275635996967,0.89520003361981504,-0.09282984263173516,0.41494166744353361,0.42854424614730935,0.75658238030511171,0.33548889250360331,0.22776744956476055,-0.35904866851462092,-0.72740269926677603,0.5386012956316113,0.034069618679486512,-0.20028176605303213,0.32869624275148496,-0.0031026192599265235,-0.0011338488317178285,0.002205227444429656,0.063230597684868023,-0.037228834888159534,-0.072817313965484687
242.727,268476.615993796,2,411,1,412,268475883087708,268475.88259221305,411062ef87c640cb,0.41880438990408908,0.70557355326069937,0.36337728846520317,0.14047344066648565,0.90111437374020853,-0.089817688460525014,0.40024109478937758,0.43196667958110063,0.73617030890771151,0.36885027908296136,0.21950248981402282,-0.34652387959633718,-0.73651378717238625,0.53785434751421057,0.040578872292377478,-0.19664285755261279,0.3329334293712598,-0.0031025959634724625,-0.0011341995013102702,0.0022051654204407259,0.064164098814474255,-0.038156179055246535,-0.07203513333879609
18.403,268476.615993796,1,432,1,433,268476583152958,268476.58265746309,411062f254a42873,0.42785464249735883,0.62003787871936744,0.50366598198542989,0.083545093725061415,0.90204715235357602,-0.050526644691978817,0.42045007270058327,0.43647058875094774,0.65202227890057129,0.5101563261342773,0.26157535750512118,-0.33303082178856297,-0.69691894214469263,0.57876834067252259,-0.035987708395194308,-0.22694616548834193,0.17413770995861544,-0.0031029161692406591,-0.0011347176217835978,0.0022049555955331785,0.063896684604856105,-0.042442865617004007,-0.069936810604481967
247.468,268476.716003255,2,414,1,415,268475983097041,268475.98260154604,411062efee2f1985,0.4204047037797044,0.68564114793855013,0.39602806984007249,0.13545802106739818,0.90345100371930576,-0.084139314995858722,0.39792968887931879,0.43317264836119701,0.7163767094360578,0.40165530740067507,0.22188329534057658,-0.3408742525706,-0.7346195969171162,0.54305303148824724,0.018548267729417218,-0.1457479703418057,0.34382590871083579,-0.0030283240198277308,-0.0013282071253968662,0.0021643358196065175,0.060869360006366481,-0.040304746769151974,-0.071744472727577197
13.332,268476.716003255,1,435,1,436,268476683162291,268476.68266679608,411062f2bb0d012d,0.42936666896442438,0.58559315984514848,0.51591993453361695,0.068897966564445523,0.89869959834422208,-0.041417586176700355,0.43113424696606306,0.43672466592715492,0.61784082689519115,0.52265111589298008,0.27557128625362015,-0.33414459678705066,-0.6841947814026591,0.58675834525970938,-0.040737825723293791,-0.33116143379428264,0.18628283293233402,-0.0030294309152463172,-0.0013282004753099644,0.0021640519524468386,0.0558325059577338,-0.047665370512248943,-0.068948168948972863
244.462,268476.816012463,2,417,1,418,268476083106333,268476.08261083806,411062f05497ef7f,0.41903141594058169,0.67014600475015973,0.4230817868784062,0.13516403126944732,0.90032422089670971,-0.080903465461694912,0.40571130672744754,0.43158912277473122,0.70090953430299996,0.42902065886605478,0.22967382103082065,-0.34408859608558595,-0.7322007454645868,0.54104994438411735,0.01341676135162452,-0.099425784386511187,0.24858967756409661,-0.0029664898987649575,-0.0014704271558216915,0.002125494649545158,0.057150553633561682,-0.041939987674398764,-0.073053107160485201
13.968,268476.816012463,1,438,1,439,268476783171666,268476.78267617105,411062f32175dcb8,0.42574069429174183,0.54513082520045486,0.52836573214114169,0.058279588555052164,0.89180030477237948,-0.034819324639321025,0.44730680054062072,0.43204474650696589,0.57755108652099496,0.53533326639238277,0.29167268360401827,-0.34091464343147437,-0.67180791736653611,0.58938813501533804,-0.057155044984267968,-0.38999071459023937,0.17463751677025344,-0.0029680423349712046,-0.001469810212067669,0.0021251355696772587,0.050860508953651518,-0.049582068996221133,-0.070821942554056203
242.859,268476.916021796,2,420,1,421,268476183115625,268476.18262013007,411062f0bb00c579,0.42101025377573159,0.66134132717342664,0.43929948530230095,0.13697350951061099,0.90737983583299697,-0.065768683953094459,0.39188598423468535,0.43346600621531739,0.69200217972700528,0.44594232383850385,0.23059974835597036,-0.32361071070719433,-0.73846931279942996,0.54475952311757292,0.034831843881839138,-0.068692045437682842,0.12995953411600919,-0.002950459623873582,-0.0014982724050522885,0.0020765029788020655,0.052967587118976416,-0.045118018731973623,-0.069420027252272795
205.203,268476.916021796,2,423,0,424,268476283125000,268476.28262950509,411062f12169a105,0.42311093268710087,0.66108375630630722,0.46660045542882433,0.13402501516263354,0.90625733039220779,-0.060120717502187809,0.39638428192922437,0.43518833695642339,0.69182339421680672,0.47356981115323205,0.23777424034603867,-0.32279777215507771,-0.7355906813191736,0.54605069222186398,-0.056035590505169278,-0.084123788884489445,0.15970447973222651,-0.0031998930858406758,-0.001101035842194535,0.002272774452753654,0.063654843419908486,-0.034895492225653912,-0.07910707884264391
175.433,268476.916021796,2,426,0,427,268476383134333,268476.38263883808,411062f187d279bf,0.41958550941132483,0.65191613411995974,0.48170120306053671,0.12971596340468589,0.90168172856414097,-0.067667655091271151,0.40689675702628336,0.43146897704304565,0.68281675962066002,0.4882811341147284,0.23987119197199927,-0.33556770498993538,-0.7293082826871603,0.54586221286477166,-0.0033577916674536606,-0.10365219095191359,0.12646821027859564,-0.0031999537691471199,-0.0011010872205705984,0.0022727616629213531,0.063738067411110169,-0.034981945632451578,-0.079063306388917592
13.714,268476.916021796,1,441,1,442,268476883180958,268476.88268546306,411062f387deb2b2,0.42179900280441468,0.50380768198013282,0.54107020803915229,0.054515420292878203,0.88606212873316403,-0.024376360653837886,0.45970405613709653,0.42737111766057129,0.53622693815182199,0.54864016954967465,0.30782315732450788,-0.3422965362452563,-0.66508874545262631,0.58799230076721498,-0.055960701641531274,-0.38751016879297112,0.14107215344371304,-0.0029519057049032225,-0.0014975206184355333,0.0020758950195378777,0.048869362747195291,-0.050676865459341802,-0.066891087922670123
175.232,268477.016031130,2,429,1,430,268476483143708,268476.48264821304,411062f1ee3b554a,0.42678381842428181,0.63110463779247505,0.47753811732127904,0.10583350323306068,0.90449485977531219,-0.049897751464327067,0.41012020901772306,0.4368029430830378,0.66256570489626254,0.48455091631525343,0.25471573569466166,-0.32528181066993705,-0.71441001770056001,0.5647388460570959,0.031659605642118741,-0.15278529635771854,0.1192469542511438,-0.0029811829617602359,-0.0014628858063954679,0.0020503928596757996,0.04927348984562769,-0.050814723007409156,-0.059765303818894881
15.610,268477.016031130,1,444,1,445,268476983190208,268476.98269471305,411062f3ee4785da,0.42132086583784367,0.47004707212955105,0.54896766967365618,0.046125674603084144,0.87904749050303577,-0.058006550216557262,0.47093866365714748,0.42727849168759041,0.50282123409244195,0.55441945413667593,0.29198708981485555,-0.3740207376549799,-0.65419620141265777,0.58896464855093433,0.022218149177242522,-0.34062278253516098,-0.025636394881092463,-0.0029815046777313327,-0.0014628745068328837,0.0020502388884024543,0.049891777280494917,-0.050574337201402676,-0.058729375600340979
210.264,268477.116040505,2,432,1,433,268476583152958,268476.58265746309,411062f254a42873,0.43043721532402524,0.61343555848921738,0.49143718771758599,0.081834500245107522,0.90244516575592182,-0.04969021087974021,0.42003187203902448,0.43893840504987575,0.6454514260770482,0.49792370818777454,0.26187109299421546,-0.3321436612678344,-0.6959908078956597,0.58025935085818314,-0.011249553177243686,-0.24573054258038246,0.16530028153981949,-0.003003869993230982,-0.0013746983069772485,0.002034074455267848,0.050847101363907396,-0.050995441380445171,-0.050686655563681966
28.523,268477.116040505,1,447,1,448,268477083199583,268477.08270408807,411062f454b06166,0.42666287422061566,0.43872616675823983,0.53296969999469745,0.037440925468626429,0.86009450620175631,-0.030989800551906949,0.50781424061938529,0.43067749678857542,0.47150640047835479,0.53994824102116323,0.33716578603647873,-0.38099198110617249,-0.63465337320358306,0.58170391002683741,0.044170590601478689,-0.28837721608166783,-0.22136083612957677,-0.0030039042922420981,-0.0013751318125867005,0.0020339818615358971,0.052572379773478832,-0.050127101583786922,-0.049599856015980021
211.912,268477.216049755,2,435,1,436,268476683162291,268476.68266679608,411062f2bb0d012d,0.43132107572350625,0.58576144506566141,0.50503814837050842,0.068264875744842024,0.89873869749102342,-0.042058551447418352,0.43109139614970904,0.43866182222325806,0.61802474692697196,0.51171300760489935,0.27508775527423202,-0.33456752756240454,-0.6837747658740273,0.58723365533055349,-0.024217474452928323,-0.3347394525812038,0.17249270987413123,-0.0029827473030807311,-0.0012825528748595621,0.0019725348466357287,0.049674453006471171,-0.049306683090584356,-0.037711464959082376
16.887,268477.216049755,1,450,1,451,268477183208833,268477.18271333806,411062f4bb19348e,0.43628896923907939,0.41815360617307606,0.49860361082366278,0.017466877827854388,0.85678426089887105,-0.048136542987933212,0.5131262660365119,0.43968054763311831,0.45130770739975828,0.50395746175683198,0.32879737760164285,-0.39687272772970439,-0.61818889220604678,0.59348699734680577,0.040555661401952735,-0.24172871508674912,-0.36877100205744578,-0.0029826632026465471,-0.0012830972597183108,0.0019723313458680273,0.05128231946517614,-0.048502657987911348,-0.036430902018178793
219.036,268477.316059046,2,438,1,439,268476783171666,268476.78267617105,411062f32175dcb8,0.42986009958378285,0.55039894841666792,0.5205581722732685,0.058226919041671321,0.89172576122588731,-0.036352129888720525,0.44734032741310092,0.4362061628651141,0.58283040401336217,0.52743488083737022,0.29061253372501888,-0.3420222074669777,-0.67171796415163776,0.58937266773860464,-0.039843893188501338,-0.38173784185363729,0.1554174758772528,-0.0029268217882203349,-0.001256607324250113,0.0019271001497048151,0.045622875028106961,-0.044951396424766359,-0.029603272311117791
16.235,268477.316059046,1,453,1,454,268477283218208,268477.28272271308,411062f52182101a,0.44277715943875984,0.39542187529632411,0.45251422150625681,0.028038800719047685,0.85165840515935676,-0.042653162835176617,0.52160573950858202,0.44644081013707543,0.42842300606597861,0.45858579325099447,0.33867060582178349,-0.39899128557649188,-0.62203984311733695,0.58238699192279653,0.038065731886068196,-0.21509655583064369,-0.43821731629073979,-0.0029266354440578538,-0.001256777801882956,0.0019268008061621986,0.045795565928611844,-0.044383473882742358,-0.0285427402634571
222.359,268477.416068338,2,441,1,442,268476883180958,268476.88268546306,411062f387deb2b2,0.42691738073376073,0.51131811571211416,0.53312652318651665,0.054651458529684338,0.88597510605466767,-0.026044300044087476,0.45976415386553598,0.43254716453238307,0.54374877511328867,0.54060441173559137,0.30668624161261671,-0.34351844297751305,-0.66512340468536857,0.58783457288558338,-0.038099602397330928,-0.37408178515486012,0.11844393720573075,-0.002901695471658357,-0.0012465877355435785,0.0018984637816131605,0.042976577801867089,-0.043616854793074332,-0.025879127365276939
14.892,268477.416068338,1,456,1,457,268477383227500,268477.38273200509,411062f587eae614,0.44630178367260143,0.37808644261488744,0.40526723459407726,0.021909036757671474,0.84349964444200465,-0.033709243502766884,0.53562308020614124,0.44908608867679084,0.4111077495785127,0.41168610396681571,0.35490666806158155,-0.40257873613215717,-0.61193633069267328,0.58095227459581289,-0.028884527944577271,-0.14258293860451274,-0.45811292283926769,-0.0029015492555171155,-0.0012464678916242994,0.0018981246306887817,0.042712202006885365,-0.043770168825704267,-0.025464250314712354
231.706,268477.516077755,2,444,1,445,268476983190208,268476.98269471305,411062f3ee4785da,0.42697603917335036,0.47666693040177038,0.53952314439845528,0.045835250612105916,0.87911205969852835,-0.059174787742656276,0.47070108774255925,0.43295705957170438,0.50944988047913031,0.54489590264598509,0.29099302962431062,-0.37467881477396026,-0.65403649795945551,0.58921566663368419,0.041017475272280564,-0.32966758677540359,-0.049543525304561013,-0.0028803674339539002,-0.0013070386669094744,0.0018708267601973321,0.040159269095672211,-0.042143549164833274,-0.026780392940937717
21.663,268477.516077755,1,459,1,460,268477483236791,268477.48274129606,411062f5ee53bbfc,0.44050221459147815,0.36284799591692857,0.35492015923949766,0.047165730498677672,0.83757640636370123,-0.04703717886375558,0.54224414647501129,0.44503153308928389,0.3956365609312355,0.36153500846034931,0.35016419557219342,-0.41668481008722225,-0.62560714793181094,0.55890473395604701,-0.069625434706710232,-0.13043831433317346,-0.51569876499187473,-0.002880347993120062,-0.0013068293328089679,0.0018705812767543452,0.039053762011612612,-0.042753203600348767,-0.027101681621177921
210.921,268477.616087046,2,447,1,448,268477083199583,268477.08270408807,411062f454b06166,0.43269567639352186,0.44249187346661167,0.52428682212193634,0.036765190057345687,0.86032959264656106,-0.031489822827328012,0.50743448551259607,0.43669578540327736,0.47528515816904066,0.53121217830787448,0.33654368950013497,-0.38107702283440359,-0.63434178733955515,0.58234795832059272,0.062100890449381614,-0.28467936800752486,-0.24287219020382017,-0.0028936743119311135,-0.0013363558108503786,0.0018844555899871908,0.038994495288230416,-0.042055281059323733,-0.028780396852596771
15.924,268477.616087046,1,462,1,463,268477583246041,268477.58275054605,411062f654bc8f24,0.42787591430185529,0.35129016592208445,0.30061088228040461,0.06414283809247584,0.82598879443132844,-0.049286455612042201,0.55785222622214703,0.43312499851911468,0.38384603116971,0.30781669277091611,0.3596102955098896,-0.42931186762324253,-0.62941809675978522,0.53870642761380072,-0.15477213666368855,-0.072019265481948841,-0.57478276566759912,-0.0028938651985825378,-0.001336086741792221,0.0018845357095853259,0.037243011337940377,-0.042477170312256618,-0.029584632199638691
189.896,268477.716096296,2,450,1,451,268477183208833,268477.18271333806,411062f4bb19348e,0.44012010648061256,0.41787885161955407,0.49431549671252234,0.016992409755963944,0.85704153249533688,-0.048058208942121317,0.51271973957951467,0.44348842790274784,0.45103754813482699,0.49965555365714481,0.32856531052833415,-0.39652987958936048,-0.61803531110951049,0.59400441541459714,0.049308668719035449,-0.24504252688452907,-0.37989512769658984,-0.0029010987491978751,-0.0013309168332720895,0.0019261327321112417,0.040558856719903669,-0.0401144792571516,-0.031650628480960327
14.547,268477.716096296,1,465,1,466,268477683255291,268477.68275979609,411062f6bb25624d,0.40651672798413341,0.34761834110956447,0.2395693114052791,0.077541284816128819,0.81292188730438175,-0.064340444554504994,0.57359019752568541,0.41275114181511657,0.38004389757885915,0.24657476098451578,0.36009394406275014,-0.45108507093991346,-0.62965253065061078,0.51999259693744493,-0.21311171363943207,-0.039438631535919616,-0.67638812327949593,-0.0029011147492046755,-0.0013306273821358972,0.0019264616164797073,0.039741967273574381,-0.039490874410573452,-0.032212138324781515
186.481,268477.816105630,2,453,1,454,268477283218208,268477.28272271308,411062f52182101a,0.44328109669038807,0.39339449597541715,0.45201145750248761,0.027619804452360952,0.85178415004882635,-0.042179739163259289,0.52146124586992215,0.44690741806230566,0.42639765037292915,0.45809442923414617,0.3389031944726475,-0.39855435206759537,-0.62183248308543149,0.58277218207805759,0.037183002749871109,-0.21815934683177718,-0.43872435132656518,-0.0029117910831084454,-0.0013357710474717591,0.0019169278832117601,0.043538687881613296,-0.037471814143927099,-0.034895064044351568
16.753,268477.816105630,1,468,1,469,268477783264708,268477.78276921308,411062f7218e40aa,0.37942952826999499,0.34686148430409003,0.16731294543878292,0.097733927558824485,0.80381660197755023,-0.063689264421181446,0.58332725000565522,0.38648776700228349,0.37891217352917456,0.17520569769396441,0.36743953359271447,-0.45750975271828564,-0.63749247605621573,0.49927583387596164,-0.26147918062037068,-0.013965868151713308,-0.75690265632040998,-0.002911442667826546,-0.0013355529276825847,0.0019171393298973401,0.044272458613503186,-0.036293719818113274,-0.035136667713883893
181.842,268477.916114880,2,456,1,457,268477383227500,268477.38273200509,411062f587eae614,0.44491974513307486,0.37616281195290957,0.40614350887936002,0.021768910276816156,0.84343838590105435,-0.033309080246996803,0.53575027962621125,0.44768004161419184,0.40918266702770389,0.41258019173177046,0.35527956977589137,-0.40238572155805041,-0.61179392998191395,0.58100804264945416,-0.035219227877180202,-0.1472669424154274,-0.45434639840241536,-0.0029241277642681057,-0.0012877054390603708,0.0019172822763740716,0.047549716377437379,-0.040518957936932283,-0.03606468953760246
14.849,268477.916114880,1,471,1,472,268477883273958,268477.88277846307,411062f787f713d2,0.35033167595579151,0.35027190564571276,0.088363110068022166,0.11478741041117263,0.79695262894654251,-0.046724596247566919,0.59119135898985653,0.3574160467921989,0.38187684411066736,0.097865767930183367,0.38499612982246079,-0.45107468577407506,-0.6446975473561527,0.48236363908208058,-0.26047089678859847,-0.013717594414888382,-0.81768114235998934,-0.0029237414569098785,-0.0012880624084477248,0.0019174272599471573,0.050181568535310472,-0.040070897111198711,-0.036445938119839205
182.180,268478.016124171,2,459,1,460,268477483236791,268477.48274129606,411062f5ee53bbfc,0.437741701411406,0.36321708456982382,0.3559917886474131,0.047426067626287205,0.83737569334632977,-0.04713987658148952,0.54252244336121469,0.44228410914861865,0.39600276794253314,0.3626119434567785,0.35028836293168525,-0.41695421394809395,-0.62564930854336076,0.5585787222807379,-0.080512666382215159,-0.13172883546761363,-0.50963042182187135,-0.0029373872288898607,-0.0012670266160359821,0.001890674972571319,0.053365704623591588,-0.043723710031041765,-0.039470923796753404
14.667,268478.016124171,1,474,1,475,268477983283375,268477.98278788006,411062f7ee5ff22f,0.32585935099532576,0.35361045720859918,0.0057407067670169412,0.1095184801825409,0.81450136885620172,-0.02086841331053102,0.56934856210256735,0.33215238831115607,0.3850732129847475,0.016221815118647176,0.38783402223825053,-0.41734641458199689,-0.65338068382226178,0.49849816793846474,-0.20692860925079007,0.02136934086095299,-0.84896581129329363,-0.0029370516350449576,-0.0012679864205991449,0.0018906817632661243,0.056860616959470242,-0.043409831465180966,-0.03989155529633464
