ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
103.645,268484.919761838,2,666,1,667,268484383875208,268484.38637971302,411063118ba71f9d,1.0032765075263927,-0.96416531541656203,-0.62075052431322075,-0.40273381961897359,0.59263190690826395,0.39772530039648468,0.57306852302878475,0.97167473602279075,-0.95486578926695798,-0.61338792944499942,0.68645487741404088,-0.12398637845959055,-0.13427822168397363,0.70382983626181894,0.12386984268471352,0.32482937030154369,0.62067414139429278,-0.0025654295374981681,-0.0018113860366611224,0.0019780797720064234,0.12172106267885546,-0.03276796335279851,-0.099692585194730024
9.795,268484.919761838,1,681,1,682,268484883920916,268484.88642542105,411063138bb31b07,1.1606139559651654,-0.89758863000232092,-0.29300253145995614,-0.32231899968874234,0.59004147568301291,0.39849192685102186,0.62383151319927799,1.1304643448050473,-0.88528239057254088,-0.28411893027816015,0.72289181779209288,-0.15933914533720803,-0.1893083732148175,0.64513626185730022,0.37821421610544603,0.022075237957252875,0.62806563315622999,-0.0025654520546418589,-0.0018109255357497227,0.0019783984186143569,0.11992865374639224,-0.033966465910385796,-0.097996656176574562
102.597,268485.019770880,2,669,1,670,268484483884333,268484.48638883804,41106311f20fea62,1.0242104698998402,-0.93659373663645706,-0.55788414905327977,-0.39049054674738204,0.59803360066338074,0.39040382695445963,0.58091122427640807,0.99294239028284537,-0.92629588602627411,-0.5504261049502841,0.68682344112011628,-0.13470906892844786,-0.14675509690756666,0.69899210940324907,0.2656983113931573,0.22756754858452538,0.62878368484040725,-0.0025083058460970008,-0.0017690316715349801,0.0019885487954059084,0.12666214350839941,-0.035202045559858591,-0.092745386070548511
16.361,268485.019770880,1,684,1,685,268484983930083,268484.98643458803,41106313f21be89d,1.2006345410203603,-0.89313956433045549,-0.22515075297473583,-0.31591352258066713,0.56922165117928913,0.40946220540255718,0.63916047565439471,1.1701199439719105,-0.88146773368431997,-0.21666613817468316,0.74148818895317647,-0.16242120020047718,-0.17911589069615938,0.62588506697995006,0.38176983788041435,0.013827040359405209,0.70294660808636378,-0.0025084108074546396,-0.001768826263751221,0.0019885547744298154,0.12739776660954205,-0.036645065193790301,-0.091432770716415521
106.322,268485.119780088,2,672,1,673,268484583893500,268484.58639800502,411063125878b7f8,1.055335344645832,-0.91976667988445249,-0.48853489174761827,-0.38029035046551207,0.59781196714953078,0.37835303820227284,0.59569214613860388,1.0243352690542196,-0.90836485848967563,-0.48158113490958304,0.68875393670438234,-0.15368195294991577,-0.153811006119598,0.6916227630783941,0.34796534173209781,0.11364023281637906,0.72580164367579125,-0.0025202964860261512,-0.0017585627101463564,0.001978557350176009,0.12624953390135921,-0.034559488135147663,-0.094760829557845205
15.973,268485.119780088,1,687,1,688,268485083939208,268485.08644371305,411063145884b362,1.2363489921558282,-0.88601170861997935,-0.15350592886856815,-0.32883404471476507,0.55048663537454867,0.4327393927177603,0.63369496330117769,1.2050731395965817,-0.8764022837883404,-0.14520888402935236,0.75408294476798832,-0.14209704289607833,-0.15673204575304861,0.62177359918566311,0.32590968769674278,0.053938306872316932,0.71919531109225554,-0.0025204421597328649,-0.0017586438627623796,0.0019785311354105165,0.12817944299129849,-0.035277588947458097,-0.094891202138277689
105.302,268485.219789296,2,675,1,676,268484683902708,268484.68640721304,41106312bee1884f,1.0903807636445535,-0.90908187335277435,-0.41930643104708182,-0.35843624086157944,0.59054503694182159,0.37563482194457853,0.61780138745032576,1.0597201434964789,-0.89674011654669961,-0.41245308419741844,0.70246546164943136,-0.17123761608978105,-0.16412569931461707,0.67103107890024605,0.3450209391889531,0.11358973761076281,0.66733971796433789,-0.0025208148152130539,-0.0017408946065548606,0.0019584315485268624,0.12805872254376527,-0.032034005600667687,-0.098353719457450792
9.134,268485.219789296,1,690,1,691,268485183948416,268485.18645292101,41106314beed83b8,1.2610194140365443,-0.87869419874525956,-0.079983939180745589,-0.35299996705359465,0.52789908621725434,0.44144269053692176,0.63391007423384016,1.2289490426615111,-0.87073212490739793,-0.07309499063728235,0.76038921190601039,-0.13609498854834826,-0.12367234989372167,0.6228896775358751,0.19008071550426275,0.053808725576407014,0.75563342527945188,-0.0025208294176391538,-0.0017411271003514896,0.0019585300731640855,0.13011383091310533,-0.031838894363552889,-0.098937406114381815
106.095,268485.319798255,2,678,1,679,268484783911875,268484.78641638003,41106313254a55e5,1.1248444577061645,-0.89989904999964498,-0.3556021121703562,-0.33124978857441489,0.59475863921443195,0.38551293527630842,0.62282868318368867,1.0947219405433419,-0.88709049463987288,-0.34735979324072752,0.71300517719529577,-0.16780757016293738,-0.18632889023271806,0.65478682130397192,0.36293720140844987,0.085955538688969976,0.62847328141091252,-0.0025389885792657624,-0.0017205668858998018,0.0019517669326329673,0.13014841731205223,-0.031133037347924757,-0.10202368627567474
10.450,268485.319798255,1,693,1,694,268485283957375,268485.28646188002,4110631525564359,1.2713522187863979,-0.87304172880217679,-0.0013377394446062868,-0.37153881138252465,0.50436095090798183,0.45412577166688128,0.63352093853013003,1.2386759783738099,-0.86684968280385644,0.004431387943486219,0.76908234385315721,-0.12685153562605303,-0.093919433051313589,0.61935464507660398,0.059564999258888682,0.045023805702199542,0.80097031220714709,-0.0025389619968600153,-0.0017207317562183194,0.0019519710152805427,0.13193732039154965,-0.030953978771626624,-0.10274761304127716
105.175,268485.419807421,2,681,1,682,268484883920916,268484.88642542105,411063138bb31b07,1.1592786412158123,-0.89472187705960893,-0.29426916120932906,-0.3219153331352177,0.59045171359691984,0.39771346469808999,0.62414849628371627,1.1291528950902581,-0.88235165207920851,-0.2853934693332254,0.72256550282206744,-0.16011374207236181,-0.18988389056766397,0.64514090851066452,0.37414323166158781,0.030376395157948009,0.6258124210651721,-0.0025460431549660253,-0.0016933249801889202,0.0019924658399260195,0.13213070052648831,-0.034070144962242525,-0.099528168295790975
9.738,268485.419807421,1,696,1,697,268485383966583,268485.38647108804,411063158bbf13b0,1.2702566805436706,-0.8686536610105926,0.079310679840024378,-0.38245719847467063,0.49981738966240929,0.47366020500480716,0.61608045881463069,1.2373880908816259,-0.86424635187973042,0.085602928390403191,0.77056299261967054,-0.10070632456781883,-0.082986184822249356,0.62386232754166693,-0.084877332221962545,0.039144703727037058,0.79709640600307541,-0.0025459980531860223,-0.0016933216193647086,0.0019927578828346343,0.13307946424269221,-0.034953602137951012,-0.099495797248588522
102.477,268485.519816546,2,684,1,685,268484983930083,268484.98643458803,41106313f21be89d,1.1962742889417235,-0.89353243988058906,-0.22792376951506332,-0.31552148159360072,0.56929057330513178,0.4089108759213993,0.63964551633273237,1.1657741436928366,-0.88181309318651113,-0.21945270082053545,0.74144131569243266,-0.16315402454857811,-0.17944184083050185,0.62565658744812835,0.3718452172057522,0.012295377976857952,0.69833300679313937,-0.0025536041610162512,-0.0016780296689275676,0.0020085719593877721,0.13257540945070861,-0.035787866632663548,-0.097016361820922159
7.899,268485.519816546,1,699,1,700,268485483975666,268485.48648017104,41106315f227dba3,1.254720749269653,-0.8641104860674832,0.15462356730416349,-0.40276632589075423,0.48366869201508178,0.4530931871446815,0.63130856169423,1.2215276165444027,-0.85937309872791334,0.15851381833017636,0.76678780973320537,-0.12601729650283985,-0.057206610178496022,0.62680419556553268,-0.19606495849671474,0.054920941695270571,0.66447259013053772,-0.0025536348628563813,-0.001678021945310021,0.0020087724648363953,0.13341898071965708,-0.036946016738630051,-0.096308662088349178
93.057,268485.619825755,2,687,1,688,268485083939208,268485.08644371305,411063145884b362,1.2322098508753336,-0.88754763838928274,-0.1564693664183863,-0.32848780876560252,0.55050279791476253,0.43231092889792455,0.63415277571598239,1.2009429546033787,-0.87789869620849503,-0.1481844364683369,0.75410369735795701,-0.14272373481492318,-0.15698830017556045,0.62154020204611593,0.31714074199210684,0.050137385754059391,0.71409786797512043,-0.0025541551392064582,-0.0016852746369070846,0.0020067929938206498,0.13414194913538924,-0.038539442412925694,-0.09108776697733667
7.348,268485.619825755,1,702,1,703,268485583984750,268485.58648925502,411063165890a3a7,1.2331424681409227,-0.85889220927268328,0.21641645045930918,-0.42118807313726592,0.4710807689202049,0.43404911344045383,0.64209418042410404,1.1998104782228736,-0.85389792686365062,0.21825942177989402,0.76094820037408617,-0.14711007374250271,-0.035279462581139759,0.6309293320736491,-0.24422944306130148,0.055708592294259909,0.51425924586483607,-0.0025543297779889347,-0.0016853414328609709,0.0020068865348505144,0.13520282080305024,-0.039904188239860292,-0.08994190697297258
83.644,268485.719834796,2,690,1,691,268485183948416,268485.18645292101,41106314beed83b8,1.2581964057539743,-0.8803433605772687,-0.081739900328923032,-0.3527270357917317,0.52787139639778446,0.44118076298629499,0.63426730537679643,1.2261308881976163,-0.87235429287683086,-0.074859614500025887,0.76045660172062501,-0.13653279984756289,-0.12384576177605192,0.62267710633635265,0.18564221494217167,0.053433094116726518,0.75667013029341312,-0.0025427603534789261,-0.0016981939512363293,0.0019925299377011839,0.13567070318161223,-0.038801043628804578,-0.087071049415157656
7.114,268485.719834796,1,705,1,706,268485683993833,268485.68649833807,41106316bef96b9b,1.2070134885904715,-0.85240369703367591,0.26122634822622193,-0.4483184345162165,0.47358802621095736,0.40717995288568576,0.63947595879988273,1.1736864176721475,-0.84705184554551283,0.26138440397666851,0.74009747303064288,-0.16425807665418923,-0.017868299169758239,0.65188629265563125,-0.2487799186827758,0.037986393794020218,0.3721121426468692,-0.0025429254460957213,-0.0016983452939722114,0.001992564769463522,0.13678564482727198,-0.039526995779852407,-0.086208754557476869
80.664,268485.819844005,2,693,1,694,268485283957375,268485.28646188002,4110631525564359,1.2704879069638504,-0.87353526991780883,-0.0020477289763731034,-0.37142186765955465,0.50432996868570534,0.45401553092902908,0.63369316691714117,1.2378130021134406,-0.86733155968373388,0.003716429619197696,0.76912617573906117,-0.12705127145440556,-0.093980217009757672,0.61925004564038977,0.059105091939912272,0.05027734555431649,0.80476661311427067,-0.0025292822964088349,-0.0017075866953020194,0.0019754186754943484,0.1376449550697294,-0.037265179527881068,-0.08423116763304693
6.913,268485.819844005,1,708,1,709,268485784003041,268485.78650754603,4110631725623bf1,1.1842938818242468,-0.84724136456529642,0.29429727594076488,-0.46843643473280738,0.48767433662995907,0.4002624998753983,0.61849093155302004,1.1508956282943508,-0.84236325402060663,0.29464606044899255,0.72036744055383028,-0.15431079978132137,-0.013603250525346137,0.67607239200836877,-0.20476799896037509,0.021280455470058895,0.32752836640497746,-0.002529369240888956,-0.0017077644583377511,0.0019754668427449515,0.1388026058135596,-0.037405390086160201,-0.083764334207731717
76.479,268485.919853130,2,696,1,697,268485383966583,268485.38647108804,411063158bbf13b0,1.2700748802935873,-0.86699601297757967,0.078094852586767766,-0.38270014202848307,0.49971882346371049,0.47366090287593604,0.616009010540152,1.2372028299426883,-0.86259978370788759,0.084376765185878722,0.77051296453102136,-0.1006553095403806,-0.082744700966832327,0.62396441774580125,-0.084960038902130872,0.050725060735714311,0.79907509612341454,-0.0025182043292961902,-0.0017114955667386705,0.001960349526071868,0.14014374994617204,-0.034348878039598657,-0.083279800294351086
6.700,268485.919853130,1,711,1,712,268485884012166,268485.88651667105,411063178bcb06b6,1.1621030988811372,-0.84452930156674,0.32294419395370555,-0.48280650429360433,0.49687023267987057,0.39206467959512359,0.60522986667455081,1.1286783768771209,-0.83983273336067421,0.32324611779608742,0.70519371774509476,-0.15073054528638899,-0.0099445574461072828,0.69273604565355251,-0.22154928252677789,0.025771261772065859,0.28039474465180925,-0.0025182131844509749,-0.0017116703476579486,0.0019604253323701436,0.14130250964328345,-0.034158346779129684,-0.083064746147641727
73.688,268486.019862213,2,699,1,700,268485483975666,268485.48648017104,41106315f227dba3,1.2547976742714058,-0.86025091833731304,0.15208178609836992,-0.40326687012218992,0.48351959021847596,0.45319703880628764,0.63102863212892513,1.2215987545885616,-0.85554394949348123,0.15595955970726766,0.76666330385679549,-0.12574592220201916,-0.056747241078919083,0.6270527028877857,-0.19722958637066457,0.070217952192880378,0.66106349249907326,-0.0025020581601905021,-0.0017191538781189844,0.0019392301229879374,0.14268691788515078,-0.03063217146064982,-0.081782614478678545
