ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
110.974,268554.859537054,2,432,1,433,268554319962833,268554.32615955401,411064294dfcc527,0.82261305095345472,-0.33160361154361861,-1.214375774836592,-0.40581542956308814,0.66612806144436176,0.39439531277115386,0.48583910233896016,0.79266075392070889,-0.32130977178373493,-1.202702826733109,0.6224197073978881,-0.064660521980418176,-0.18406882233438687,0.75797849137319129,-0.1002854942686212,0.10616726471752592,-0.047695391796583976,-0.0028747533065726777,-0.0025567201339287476,0.0017124759784279075,0.042014210723781344,-0.032784221486246462,-0.11125333832610754
9.847,268554.859537054,1,447,1,448,268554820004291,268554.82620101207,4110642b4e07a35b,0.70712947765130085,-0.27375848540050979,-1.1967795089476532,-0.43432425857895862,0.67931050838209983,0.35558338293992287,0.4727157524358282,0.67692247369611258,-0.26237877055798575,-1.1869103674388553,0.58569591989198166,-0.082825090563338769,-0.17323143392422563,0.78745867453195073,-0.28514399703522925,0.077966106517393191,0.084826941252896609,-0.0028742554231363246,-0.0025561612040519957,0.0017128286584786789,0.03796069920513654,-0.031577007930564643,-0.11223553439013491
111.830,268554.959545471,2,435,1,436,268554419971083,268554.42616780405,41106429b4655534,0.80908727907598221,-0.31923644618592661,-1.2148259991515369,-0.41930407687439841,0.66387066475949708,0.38864910653587037,0.48209102541910276,0.77881823331604705,-0.30920933487222535,-1.2037533815995669,0.61570623557500304,-0.066073412731451883,-0.17293468814406721,0.76592018464105804,-0.17031015814683373,0.14124060828573584,-0.020020411705057462,-0.0028846015744041944,-0.0025601601679958899,0.0017823708624611129,0.03547828872736826,-0.027740689378710964,-0.11396752870512478
9.704,268554.959545471,1,450,1,451,268554920012500,268554.92620922101,4110642bb47030a6,0.68293753335643259,-0.27081586028722232,-1.190341370850196,-0.43762539048138588,0.67984563102270457,0.36032553987304261,0.4652520758825649,0.65270063236498055,-0.25981801997370807,-1.1801365543972573,0.58377151496464708,-0.074194263164717333,-0.17127557007040425,0.79017131606151314,-0.22976612133812693,0.028166817155653286,0.020160190195188842,-0.0028841604529188684,-0.0025597980513216334,0.0017826273597392765,0.032877224120179946,-0.025908106970559654,-0.11508079327821365
113.247,268555.059553637,2,438,1,439,268554519979333,268554.52617605403,4110642a1acde540,0.78888694170014495,-0.30625385256401783,-1.2121771585487053,-0.43994664649462545,0.664212816004775,0.35915210488170413,0.48608445980576431,0.75820212830285239,-0.29552690337075571,-1.2030812396976434,0.59767249069551331,-0.08975472653074483,-0.1585801250321377,0.78075862267156837,-0.23053933775417604,0.13898513503374169,-0.0016128741071889756,-0.0028807631751425404,-0.0025678209659221341,0.0018238336175990654,0.033043344549461777,-0.022967878649531939,-0.11402917943815778
10.532,268555.059553637,1,453,1,454,268555020020916,268555.02621763706,4110642c1ad8cbd7,0.66556592538051218,-0.27054770774223302,-1.1905711205578924,-0.43197396499436608,0.68651413939066575,0.37457463376516159,0.44921122752655579,0.6356931095872671,-0.25995265074805973,-1.1789642003875944,0.58250455326671824,-0.052776040169175413,-0.1799870786112506,0.79089050224452073,-0.13643417467872843,0.00018684637340942025,-0.018598466625570576,-0.0028802736167382859,-0.0025677736325113811,0.0018239951486024666,0.032167014512734703,-0.020909406651292057,-0.11436475974844607
115.694,268555.159562096,2,441,1,442,268554619987791,268554.62618451205,4110642a81368342,0.7649446354234658,-0.29463210328946143,-1.2102176744746593,-0.44515565808474639,0.67051067577251133,0.34461363837970893,0.48321151394126127,0.73431957984807339,-0.28330005943166819,-1.2016706454600965,0.58536076326869591,-0.098003495060118434,-0.15935005694172713,0.78889520922246659,-0.25355734810148095,0.11911377253535226,0.050125246962708744,-0.0028669650713436879,-0.0025702914993505962,0.0018127770897617957,0.035356869840782332,-0.019985258148289286,-0.11192757378218185
17.158,268555.159562096,1,456,1,457,268555120029250,268555.12622597103,4110642c81416186,0.65119752342693704,-0.26810657551170602,-1.1929063001504894,-0.43873420930053275,0.68670806107601712,0.37262100070895116,0.44395717753606995,0.62121340348306997,-0.25769439664296112,-1.1814215261273031,0.57740795184335736,-0.050442293036298602,-0.17534398748214866,0.79580784004378824,-0.13571984488057806,0.024561620824460138,-0.01770095066602281,-0.0028664735476164704,-0.0025703736111642251,0.0018127857795666317,0.036240815194474481,-0.01894910852375295,-0.11118422327860551
109.230,268555.259570304,2,444,1,445,268554719995958,268554.72619267902,4110642ae79f0dbc,0.737799032307911,-0.28492619848354195,-1.2040174630636049,-0.43314352469242112,0.68012011093733449,0.34910711517490223,0.47743857936110667,0.70762741150889052,-0.27315030904263488,-1.1945115344818067,0.58445605001677881,-0.090744046151305907,-0.1746388142816003,0.78719624505785801,-0.2814706111674794,0.089519832229247948,0.1008473988805807,-0.0028669635251013666,-0.0025630588892851707,0.001763645929220483,0.038083211473491738,-0.018406045170522582,-0.10852782549923867
10.063,268555.259570304,1,459,1,460,268555220037500,268555.22623422102,4110642ce7a9f192,0.63569681538728473,-0.26323982260762774,-1.1967809762741859,-0.45365791697824609,0.68070611729786112,0.36961746552366054,0.44070019131896804,0.60529102887873221,-0.25342212426274024,-1.1858969559704691,0.57298109482374415,-0.050263076097774383,-0.16054731783064105,0.80211647962946131,-0.15066707220190534,0.017474557632161689,-0.040647133916787113,-0.0028666936706349942,-0.0025632512545869742,0.0017635634503684939,0.040522534811894891,-0.018186118505409257,-0.1074195485483992
102.015,268555.359578596,2,447,1,448,268554820004291,268554.82620101207,4110642b4e07a35b,0.70756450315104291,-0.27517073888425664,-1.1951097434683886,-0.43431782475821462,0.6791746463284738,0.3556816690814314,0.47284292357379365,0.67735414296401442,-0.26379782135641805,-1.1852430400553136,0.58585534225892399,-0.082845515339664555,-0.17313991434551274,0.78735805615692589,-0.28212053925711433,0.071200432874352668,0.077114186218864345,-0.0028849412832664088,-0.002550911557697958,0.0016855456142840603,0.042350195979458313,-0.016366844513806753,-0.10371674688006424
9.718,268555.359578596,1,462,1,463,268555320045750,268555.32624247106,4110642d4e12819f,0.61793492247574899,-0.26318217139165095,-1.2035929752049106,-0.46153502747759473,0.68218902532938752,0.36481171028153403,0.43418431729547569,0.58743170043197124,-0.25344679120785846,-1.1929094940497997,0.56497549420894388,-0.04905383954300941,-0.1560259340256612,0.80873501202858056,-0.17655505063342289,-0.019531247494266275,-0.065017166735613405,-0.0028848214076364017,-0.0025512062344087475,0.001685424624832817,0.045515665585117278,-0.015812778929354336,-0.10294413452341145
104.096,268555.459586804,2,450,1,451,268554920012500,268554.92620922101,4110642bb47030a6,0.6826753062390144,-0.27084582920279987,-1.1910344165439992,-0.43820525345924621,0.67945585788007223,0.36015427489907254,0.46540825574711969,0.65241734200655699,-0.25987031689951678,-1.1808680660604476,0.58376084818176843,-0.074425801624342453,-0.17058993381256271,0.79030572986946135,-0.23191502585937626,0.030869941972728479,0.012179647644723568,-0.0028638434479622515,-0.0025470504835290301,0.0016038124569659497,0.046244826148027961,-0.017495499394296728,-0.1017184433713971
11.926,268555.459586804,1,465,1,466,268555420054166,268555.42625088705,4110642db47b1ccf,0.59844414837097393,-0.26335109565289738,-1.2082316915764704,-0.46622072081788668,0.68706169574175957,0.36446242437705723,0.42160604852656713,0.56802834793120138,-0.253729751188078,-1.1972012896679349,0.55583433287844519,-0.040406643062624967,-0.15615814677773773,0.81549379567531111,-0.19949876566815322,0.0012037045135629115,-0.014255604282154066,-0.0028637237430082056,-0.0025474044882057311,0.0016037028421696168,0.048642340072688237,-0.018062345866278275,-0.10132527109227303
106.823,268555.559595221,2,453,1,454,268555020020916,268555.02621763706,4110642c1ad8cbd7,0.66444167002343946,-0.26930132268432561,-1.1931220624576739,-0.43272247505325068,0.68620772293996091,0.37408996339851741,0.4493628523346348,0.63454404082268012,-0.25871716497366787,-1.1815692132118634,0.58226905450007849,-0.053225968790087598,-0.1792411329425132,0.79120310962446661,-0.14527890771328597,0.0098944636556867211,-0.023151554679370811,-0.0028252208401175543,-0.0025463798874261036,0.0016154213931872821,0.048073369531925633,-0.022759839956302191,-0.10624080551869176
12.055,268555.559595221,1,468,1,469,268555520062416,268555.52625913703,4110642e1ae3acdb,0.57796671066378491,-0.25954809312792809,-1.2052294754606365,-0.47142864110060312,0.69205862704591958,0.36191798239409123,0.40966488782128463,0.54762491786152045,-0.24994934456195142,-1.1939777828111631,0.54559146526053481,-0.033762159709957142,-0.15600895504421425,0.82270971524140524,-0.19643277179064339,0.058322191262572529,0.05813316892600786,-0.0028253467712700876,-0.0025464713421228299,0.0016153424710149118,0.048190500813395168,-0.025712318645697726,-0.10605396449231927
106.588,268555.659603512,2,456,1,457,268555120029250,268555.12622597103,4110642c81416186,0.65000429703594442,-0.26657587659272935,-1.1945341549031363,-0.43937813917123486,0.68650593656130776,0.37221656073340648,0.4439722232446297,0.62000111689688631,-0.25617339148050694,-1.1830904475930106,0.57713260852394299,-0.050738914200247558,-0.17474573670488874,0.79612024359866329,-0.14967205073880266,0.036433038509502587,-0.021494978973504549,-0.002805303957505795,-0.0025566229729650967,0.0016525580082768646,0.047607179698068075,-0.026719695228870875,-0.11082639634454645
10.315,268555.659603512,1,471,1,472,268555620070708,268555.62626742903,4110642e814c3fb9,0.56313664063225932,-0.25582794508668805,-1.1923383677320569,-0.47532680765733193,0.69710964517398832,0.35623842210631079,0.40149322329943732,0.5328583188562408,-0.24603435851217167,-1.1810835978809258,0.53579717053049702,-0.031999975953509792,-0.15682414418632118,0.82903774424975141,-0.12901333779867882,0.026771012860189101,0.1619379159033702,-0.0028056861405859838,-0.0025566017501716591,0.0016525991104364593,0.046552538920994348,-0.029971584963176444,-0.11093063138064078
99.884,268555.759611846,2,459,1,460,268555220037500,268555.22623422102,4110642ce7a9f192,0.63560230939905682,-0.26279107521262118,-1.1962024255958872,-0.45410336795128992,0.68068662468460606,0.36939162964005318,0.44046081250790053,0.60518816244868268,-0.25298186505351017,-1.1853341224485676,0.5726521383671842,-0.05025349980218502,-0.16021855307664712,0.80241767766615724,-0.16017625805439561,0.022130581465942958,-0.041393823705884972,-0.0028125373750488201,-0.0025802333922132223,0.0016884005891298014,0.04518809545318718,-0.030327956594833148,-0.11618988331824359
10.505,268555.759611846,1,474,1,475,268555720078916,268555.72627563705,4110642ee7b4ccf4,0.55931348395727887,-0.26251885102909611,-1.1685042521879656,-0.47710414896209591,0.70548319821347272,0.34346501835496535,0.39584962101857279,0.52916716063277214,-0.25203130019363962,-1.1575237504027729,0.52277438102245521,-0.037041506787664498,-0.16148837010998676,0.8362155102847042,0.013538586798157622,-0.11149308853477591,0.2658149062951361,-0.0028131157083664676,-0.0025800810659462026,0.0016885741595749194,0.042958211987127487,-0.032082157501248057,-0.11661705190230381
102.134,268555.859620096,2,462,1,463,268555320045750,268555.32624247106,4110642d4e12819f,0.6210962824150621,-0.26423076027702058,-1.1995787599330603,-0.46137510408557103,0.68253126613088544,0.36498710804714218,0.43366870795073809,0.59060680467846827,-0.25449149101532426,-1.1888596492626489,0.56473492830070382,-0.048565223742435965,-0.15638101772272195,0.80886392990171818,-0.17424004575307089,-0.019651311456723421,-0.056637797842812719,-0.0028732598195648608,-0.0026082219644143179,0.001798334608512244,0.039776075319331063,-0.026895867624714249,-0.12233668425580668
12.683,268555.859620096,1,477,1,478,268555820087208,268555.82628392905,4110642f4e1d5fd2,0.57015022710121677,-0.27919854564871038,-1.1359516904833467,-0.48403872670216763,0.71320287579491481,0.33573114045485808,0.3799115996541409,0.54010883201329241,-0.2685216861296798,-1.124866556115703,0.5060358209742849,-0.031240301464561492,-0.16204351951695781,0.84657763332008851,0.092203217324585807,-0.13935991013791924,0.34788019467233072,-0.0028734476246936283,-0.002607769858413747,0.0017986070860142981,0.035319777219373544,-0.024804725983296499,-0.12435033601256042
110.848,268555.959628304,2,465,1,466,268555420054166,268555.42625088705,4110642db47b1ccf,0.60241705165676085,-0.26483667317503595,-1.2037425033260492,-0.46547467029577316,0.68749056022647193,0.36489662804879203,0.42135562766342011,0.57202798759477591,-0.2551961999794109,-1.1926552577723686,0.5559642869452055,-0.039922540424323499,-0.15698893712427794,0.81526951128333447,-0.19043891145156638,-0.0023686115786234548,0.00090853341431882133,-0.0029283377679524083,-0.0025721565928090674,0.0018146125688255636,0.041223773635514632,-0.02452206801642939,-0.12303238209682467
18.439,268555.959628304,1,480,1,481,268555920095625,268555.92629234603,4110642fb485fb13,0.57887993014873851,-0.29600061666751992,-1.0980492210316004,-0.49731170416937204,0.71404748835336262,0.32823610183799751,0.36753009119674201,0.54864318073483609,-0.28558403034080393,-1.0872513200251295,0.49198098012544889,-0.027785045596184724,-0.15325533864473556,0.85656027669563817,0.098565591605634661,-0.18166219969396438,0.38424901263375583,-0.0029282705538503681,-0.0025717946925371648,0.0018146871847429951,0.040378834055754202,-0.021633111512177474,-0.12503121450117993
117.353,268556.059636721,2,468,1,469,268555520062416,268555.52625913703,4110642e1ae3acdb,0.58274768763091922,-0.26139277406956535,-1.2014248623408055,-0.47071542137755829,0.69196008024406608,0.36276390586656543,0.40990320959817755,0.55241966363607997,-0.25180581833920823,-1.1901260928343846,0.54635814240843317,-0.03333252044218224,-0.15644359442343631,0.82213570964218152,-0.1851075131185444,0.048164572273079617,0.069648985719443085,-0.0030167117534032682,-0.0025824438093403888,0.0017544120013330774,0.044424023677363499,-0.018802362158435001,-0.11885622482485859
18.379,268556.059636721,1,483,1,484,268556020103750,268556.02630047104,411064301aee82bc,0.58604920917980585,-0.31715666282374122,-1.0638529893797195,-0.50880131601960832,0.71886663632688319,0.32025761282055221,0.34898007770609041,0.55578379478488182,-0.30683461404784124,-1.0530446151940214,0.47322249660634191,-0.020309849152587853,-0.14853860852934439,0.86809231105293527,0.057529634556361189,-0.23975253727255152,0.34590970236182256,-0.0030163681800512349,-0.0025826719551679707,0.0017542222525188931,0.047981353865755354,-0.014786992093104133,-0.12055161482756389
115.642,268556.159644762,2,471,1,472,268555620070708,268555.62626742903,4110642e814c3fb9,0.56941409136912857,-0.25825665501562395,-1.1898365345666682,-0.47482159138389729,0.6964509745791515,0.35731172595107064,0.40227960434722587,0.53913082661596989,-0.24850497108318059,-1.1785587028451705,0.53711216629390102,-0.031797090903492413,-0.15671563559794233,0.8282147519745594,-0.11478132114028532,0.01009510125323837,0.1635252831611404,-0.0031066695018338647,-0.0025980438229768732,0.0016762267439387702,0.049421705860168849,-0.013361880629736422,-0.11166056929293947
10.344,268556.159644762,1,486,1,487,268556120112083,268556.12630880403,411064308157185a,0.5864928264111855,-0.34136961692302414,-1.0346785829948424,-0.51832917744033247,0.72892417000861043,0.29512649727069551,0.33601312773833247,0.5562269230968514,-0.33022444987925675,-1.0247226149303847,0.44628309684550332,-0.028911212894315953,-0.14891314336694106,0.88194127637362763,-0.054817512257301346,-0.19149428196956389,0.28028928175218415,-0.0031060985293165058,-0.0025989571604891361,0.0016760542512072475,0.054627861165466557,-0.0094737423399751108,-0.11242654426747943
115.619,268556.259653096,2,474,1,475,268555720078916,268555.72627563705,4110642ee7b4ccf4,0.56742894457527304,-0.26549662186976009,-1.1680040690193212,-0.47705258830240932,0.70422281339996107,0.34442211707041476,0.39732167769482357,0.53725013948755385,-0.25507566724610425,-1.1570494179442865,0.5244920532267815,-0.03740563704408504,-0.16063360237629712,0.83528782476874097,0.022867475476789398,-0.13045820213744047,0.25894022413063972,-0.0031858843190874196,-0.0026335842233538975,0.0015476525325523694,0.057576742191790223,-0.0071171006213105511,-0.099720108449767919
10.309,268556.259653096,1,489,1,490,268556220120333,268556.22631705401,41106430e7bfa866,0.5753781443991044,-0.3508867713298458,-1.0161307047655881,-0.50905679450501862,0.74015143569048325,0.28512634142905552,0.33427541765638918,0.54552454118364635,-0.33864737023568392,-1.0062150410017838,0.43798317247510887,-0.034753644164738404,-0.16340858353042609,0.88332358718336601,-0.14864324959682887,0.0018910035057030997,0.10938503178676928,-0.0031850995258823666,-0.0026345981944162571,0.001547459460377768,0.062048056643153299,-0.0043502809434843685,-0.099440518858133098
115.957,268556.359661471,2,477,1,478,268555820087208,268555.82628392905,4110642f4e1d5fd2,0.57480404255853557,-0.28050913426077861,-1.1379519999458449,-0.48462516511531833,0.71163454619107136,0.33615015237263129,0.38173007515352436,0.54470552181181353,-0.26990869208671842,-1.1269487901168838,0.50761796345768107,-0.032229871626813004,-0.160519868480796,0.84588333141923522,0.077977273247884976,-0.14716118671591411,0.33739524547987176,-0.0031778152120793602,-0.0026190375079373144,0.0014945264133605707,0.062352600230703152,-0.0036506766880116124,-0.09070239071901412
10.805,268556.359661471,1,492,1,493,268556320128708,268556.32632542902,411064314e2840d6,0.55133184828800419,-0.34325377168010923,-1.0145278789123524,-0.52556277961304221,0.73363457876583626,0.2804196425278167,0.32699991868735823,0.52102239410760409,-0.33176949075197826,-1.00510401395064,0.42951047933294861,-0.032937228265618131,-0.1471289762400772,0.89038696727204314,-0.30946143885472321,0.085636590740688967,-0.019666024717065626,-0.003177214885676626,-0.002619737612388057,0.0014944648830539707,0.064838589363103397,-0.0033317861716966293,-0.08973120461227134
123.084,268556.459669846,2,480,1,481,268555920095625,268555.92629234603,4110642fb485fb13,0.58293058100438633,-0.29713361125370935,-1.1005255697780336,-0.49848639943094097,0.71243756773195055,0.32836203965072169,0.36894775483184167,0.55262709636317842,-0.28681007542923681,-1.0898258324612811,0.49307247114761399,-0.028698433660318341,-0.15128631792326813,0.85625252590053691,0.07294457614406423,-0.18085202339765627,0.36499244110468704,-0.0031176348692886859,-0.0026170640069980472,0.0014513268199389839,0.063498379125179749,-0.0048556792786619502,-0.087954837018281551
19.693,268556.459669846,1,495,1,496,268556420136833,268556.42633355403,41106431b490c87f,0.51843203837011653,-0.32915099014961902,-1.0203206066064068,-0.51498698316726399,0.7436044255085914,0.25388544272536001,0.34261217245881098,0.48843278146357233,-0.31590973651636994,-1.0123159367667613,0.42178749743615179,-0.06273927059777315,-0.16165693947599383,0.88995849613937761,-0.26599751764105722,0.21878839126411972,-0.14956683700317802,-0.0031175355576178614,-0.0026174290424713603,0.0014513885175645087,0.064235386997719607,-0.0066710793195638596,-0.086979778349828007
123.183,268556.559677971,2,483,1,484,268556020103750,268556.02630047104,411064301aee82bc,0.58848487314553033,-0.31818637389956811,-1.0652135404756635,-0.51026525664344169,0.71781436196514059,0.31992922478184549,0.34930968203321866,0.55816462431809044,-0.30794196598752371,-1.0544852801534879,0.47322335665210974,-0.020775120004059643,-0.14675937589745908,0.86838340305070061,0.032297191859175699,-0.23325797236503104,0.3275860727754209,-0.0029765613980703549,-0.0026674898123121289,0.0014390990509540772,0.062256716303863799,-0.0110245637043772,-0.10103510875577409
18.657,268556.559677971,1,498,1,499,268556520145125,268556.52634184604,411064321af95b5d,0.48956137186030196,-0.30704703862434457,-1.0330899084942888,-0.46568496922093833,0.77473055689442849,0.26206986562634299,0.33800815433775117,0.46154242825667513,-0.29120557286769549,-1.0229239007240629,0.42431922586806836,-0.053696477470877226,-0.21852822492549229,0.87710620666875705,-0.3453638529807353,0.32599992668012256,-0.08835516978849027,-0.0029766156382124817,-0.0026675461412860222,0.0014389535293087457,0.060815345866998625,-0.015053158576358822,-0.099902960804530205
115.651,268556.659686137,2,486,1,487,268556120112083,268556.12630880403,411064308157185a,0.587494753184158,-0.34143918822545583,-1.035050276873162,-0.51964540676311133,0.7283997935055222,0.29453970489053111,0.3356319524517774,0.55719161763706937,-0.3303453423395879,-1.0251504025587082,0.44559864036260755,-0.029056606131666617,-0.14761163854060716,0.88250120085723505,-0.072650557404868241,-0.17770139836422291,0.26709445355466965,-0.0029179328219483117,-0.0026682478649190581,0.0014541584214337639,0.0603311902828359,-0.013580765725709222,-0.095604622138682191
10.373,268556.659686137,1,501,1,502,268556620153333,268556.62635005405,411064328161e898,0.4579137071302895,-0.27356861712868336,-1.0400980753954798,-0.44613753688381957,0.78449186837074203,0.26137259315959727,0.34237147574079341,0.4306825817296141,-0.25667793910553643,-1.0294899767299472,0.42691151386211434,-0.057274857617828155,-0.2392526358726309,0.87018637443068114,-0.28563495823468782,0.32171570279825151,-0.018888085220487232,-0.0029180846484040102,-0.0026680997146785387,0.0014540342495719457,0.058979432614520343,-0.016913806379735715,-0.094487243300011223
115.151,268556.759694387,2,489,1,490,268556220120333,268556.22631705401,41106430e7bfa866,0.57561727692891718,-0.34969702752761911,-1.0144270131904205,-0.50981728851178154,0.74042313330844767,0.28444001186747964,0.33309735642527022,0.54575853555797627,-0.33746080834173631,-1.0045229001183229,0.43666484913788828,-0.034405937375931436,-0.16306295229848308,0.88405345686127557,-0.15379961625881905,0.017824088659091814,0.10546966585740247,-0.0028679902115759117,-0.0026983475099476295,0.0015135600792555064,0.056469882783691576,-0.018614817229115788,-0.099447106935292337
10.031,268556.759694387,1,504,1,505,268556720161583,268556.72635830403,41106432e7ca78a4,0.43127290921431249,-0.24027161014979403,-1.0362459807452422,-0.42633438033498156,0.79223023910521984,0.26162845034309418,0.34951516644521269,0.40481353173770557,-0.22244182228967288,-1.0252295856733458,0.43214378421216348,-0.06214529127857242,-0.25872743606074655,0.861655282794764,-0.23470125371510758,0.35161101138508566,0.04541397857248191,-0.0028684652799787031,-0.0026980224647727338,0.0015135217888269789,0.054106556527549872,-0.021721303417200497,-0.099691710814333187
115.006,268556.859702679,2,492,1,493,268556320128708,268556.32632542902,411064314e2840d6,0.55153731041870557,-0.34210265151075481,-1.0110453510267583,-0.52617765678811523,0.73419015776934404,0.28003197380557565,0.3250908066842676,0.52123759397995328,-0.33062172214848096,-1.0015861546192255,0.42788641015037843,-0.031861405433162245,-0.14708704610196707,0.89121460475097902,-0.30403521710574832,0.097868653751763415,-0.014078638292483025,-0.0028308073409459194,-0.0027249418650994524,0.0015622228102722528,0.051779127943701951,-0.025663032634644908,-0.11385139222204417
10.310,268556.859702679,1,507,1,508,268556820169833,268556.82636655401,411064334e3308b0,0.41514731071895872,-0.20657686521139934,-1.0285314719988436,-0.41084218613521484,0.79669590736310314,0.2941565102760032,0.33159663743355861,0.38945036103775177,-0.18939555836460514,-1.0149730641245975,0.44247428232168168,-0.026474167097215971,-0.27283977556706301,0.85385835173577596,-0.12323999515533383,0.33980712010335162,0.11619971118422145,-0.002831263098193329,-0.002724842055049644,0.0015622983352141637,0.048851090384538345,-0.028675753067872151,-0.11527977137889998
113.722,268556.959710846,2,495,1,496,268556420136833,268556.42633355403,41106431b490c87f,0.51919124145788886,-0.32853354004013247,-1.0153965244329675,-0.515218190748858,0.74441081382387275,0.25342147998388581,0.34085240629752039,0.48921146044870872,-0.31527031976799835,-1.0073553385365308,0.42021508369132227,-0.061822999236914832,-0.16206365366237083,0.8906921872146687,-0.25287496406029758,0.2277838201677157,-0.13627351572661295,-0.0027941091065207791,-0.0027111958593269017,0.0015994402433825001,0.052688173173847205,-0.031434051934769378,-0.12291625844464622
9.898,268556.959710846,1,510,1,511,268556920178166,268556.92637488706,41106433b49b9e4f,0.40477143882087113,-0.17875922683406137,-1.0097039267433592,-0.38374865191481655,0.81435664889019233,0.27172950456516953,0.34018134887607299,0.38043597867742346,-0.15935383737303013,-0.99664340640766935,0.43268630243779477,-0.048402762009150176,-0.30448582659322165,0.84718836023427357,-0.055835632588934564,0.28869131294884526,0.17541909440055709,-0.0027946665094299391,-0.00271086880116267,0.0015994204516637243,0.051227604074581198,-0.033555702285743283,-0.12358892474065417
105.662,268557.059719179,2,498,1,499,268556520145125,268556.52634184604,411064321af95b5d,0.49024856431176672,-0.30586772312960647,-1.0304880900082953,-0.46541794035193096,0.77552056943360737,0.26184153288321155,0.33673884844756208,0.46226448124877945,-0.28999035079205443,-1.0202821557176405,0.42326023546285624,-0.052960398319143974,-0.2192756660533291,0.87747601195854585,-0.33593926729550844,0.32638662064814611,-0.07261386612775117,-0.0027900380159288805,-0.0026911490371614457,0.0016106418106855694,0.051057535027883835,-0.03356141558325406,-0.12723369260411985
12.062,268557.059719179,1,513,1,514,268557020186375,268557.02638309606,411064341b042b9b,0.40106926333844894,-0.15038043784205266,-0.99207867734968969,-0.37482665520598824,0.82369808126338584,0.25663080227342222,0.33936283533570316,0.37737477411769038,-0.12990684721588833,-0.9794785099140485,0.42143113148475259,-0.05850038004321334,-0.31740002080124075,0.84748494602892666,-0.022059401318224561,0.29618699614657396,0.14304117701396143,-0.0027903951206550812,-0.0026910956780108286,0.0016105342177043967,0.051800907750474086,-0.033239930545082473,-0.12712435179937995
103.640,268557.159727429,2,501,1,502,268556620153333,268556.62635005405,411064328161e898,0.45778907438067457,-0.2746007263312889,-1.0351242073228162,-0.44582927766440816,0.78519846448559827,0.2608769540137863,0.34153022505139974,0.43059125725830721,-0.25766455723173165,-1.0245031964492664,0.4259661900190933,-0.057030473358206636,-0.23997024694232194,0.8704680411431529,-0.27241649176725852,0.31546165186773484,0.0033511659076440872,-0.0027856813902325016,-0.0026440047300994142,0.0015612040237418976,0.048870509826303477,-0.02980120821679029,-0.12698557447583891
17.353,268557.159727429,1,516,1,517,268557120194541,268557.12639126205,41106434816cb604,0.39596118742701419,-0.11634973543326826,-0.98095361830079231,-0.38025603108750466,0.82602632872078474,0.25651179366124799,0.32754787132083496,0.37222795576731238,-0.09601217902701778,-0.96820691416301197,0.41299253873819547,-0.050230090885554288,-0.31520719192155988,0.85297041395181705,-0.04089609991094631,0.33025472104514064,0.071706900672930687,-0.0027855462000314826,-0.002644140786489617,0.0015610998895681343,0.051169711467388752,-0.027227298836093941,-0.12693980080934034
104.804,268557.259735762,2,504,1,505,268556720161583,268556.72635830403,41106432e7ca78a4,0.43076447765172471,-0.24200233809450533,-1.0306798942839652,-0.42631207743920846,0.79253496681098201,0.26085969603932035,0.3494261169491133,0.40431594123618109,-0.2241359425847001,-1.0196968261821335,0.43153722534448374,-0.062625915144496475,-0.2589586816105951,0.86185498728776921,-0.22538151453371155,0.34756646183522022,0.065806750337136954,-0.0027923679504175216,-0.0026220187493657746,0.0014737913722712853,0.043714441781862949,-0.022890038543389047,-0.12243121128167962
11.649,268557.259735762,1,519,1,520,268557220202916,268557.22639963706,41106434e7d54e74,0.38967872379226642,-0.083094120802202645,-0.97946448751221526,-0.38591945507453607,0.82924408759023771,0.24995255197412192,0.31771715780818577,0.36592138500470928,-0.062639356288305276,-0.9669523967844097,0.4014030905814423,-0.04791681103481385,-0.31347784557842018,0.85925035840750907,-0.056419478226768807,0.3187139404164635,0.015784103197412913,-0.0027917390757899174,-0.002622319566157748,0.0014736626075380847,0.046183524215437782,-0.019312189346976656,-0.12254388441679179
105.690,268557.359743887,2,507,1,508,268556820169833,268556.82636655401,411064334e3308b0,0.41475955081583665,-0.20651010452459584,-1.0255038698317069,-0.41115991426752929,0.79666805811503649,0.29316093200144844,0.33215094646750176,0.38904468049772228,-0.18929912425373258,-1.0120172633421145,0.44216225785761792,-0.027570102893971098,-0.27259541546447236,0.85406332705509669,-0.12088164942341074,0.34405135704405371,0.12152437725876929,-0.0027782889308859996,-0.0026075571876318557,0.0013917516052103297,0.041553657690069988,-0.015188293890530098,-0.11941237220537677
11.120,268557.359743887,1,522,1,523,268557320211083,268557.32640780404,411064354e3dd8ee,0.38131118973463168,-0.05494685260467122,-0.97979251645022158,-0.37585941894075209,0.83934262982836794,0.22598378756392534,0.32119313180244458,0.3582772848109877,-0.033093725604050286,-0.96833646930341477,0.38691249989843818,-0.067323171152164893,-0.32773211266502866,0.85927758633428497,-0.094867781412093288,0.28613716259013255,0.02114438407495603,-0.0027775453881304212,-0.0026079571578074617,0.0013915856474491948,0.043863122318925252,-0.011999001484766011,-0.1193998631195808
