ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
171.712,268478.019124171,2,459,1,460,268477483236791,268477.48574129603,411062f5f1662a93,0.42593369464982195,0.36703513275446525,0.36635943882592448,0.042867283853967597,0.83667282882725025,-0.042385417207164766,0.54437533292558826,0.43002692072851922,0.39985800993215026,0.37308737952229482,0.35496046404759757,-0.41490249431397991,-0.62192876145528353,0.56130526885986853,-0.078291076157826531,-0.11590897060106357,-0.49579825306169922,-0.0029389394917510863,-0.0022490457987983819,0.0017504313011690391,0.043744448437267894,-0.068659377483970913,-0.040815809955717569
13.899,268478.019124171,1,474,1,475,268477983283375,268477.98578788002,411062f7f17260c6,0.31734400343384456,0.34827979493201455,0.02522138158986667,0.10166673769191931,0.81750913550825333,-0.012234857275005451,0.56673896044613992,0.32297158145258409,0.37981923276437807,0.03584941898291702,0.39209360111593777,-0.40939630174758984,-0.64995547575003698,0.50617700028930135,-0.19766428032095656,-0.015250131720357529,-0.81461414302568225,-0.0029396402713719734,-0.0022478165252254011,0.0017502300057697529,0.039051571350027355,-0.071343528375518411,-0.041002081492089712
172.613,268478.119133505,2,462,1,463,268477583246041,268477.58575054602,411062f657cefdbb,0.41288610574955231,0.35780670316630764,0.31331948647625629,0.060477057786802069,0.82532789136983253,-0.047537205882476063,0.55938954627150905,0.41784953925680718,0.39041431367067952,0.32049367750945551,0.36193425122558082,-0.42916201071322263,-0.62635866969221243,0.54083119663325996,-0.16452947803498144,-0.053118545681344345,-0.55728838828511695,-0.0029587090597867939,-0.0022716795877143381,0.0017207321825968111,0.042492834996908854,-0.070502275598576386,-0.042770963794966407
15.428,268478.119133505,1,477,1,478,268478083292583,268478.08579708805,411062f857db311d,0.29115506881411868,0.3442703083774315,-0.055967791533648156,0.089614266238030815,0.83240727456767816,0.015801630214564266,0.54664227263217746,0.29557339839523294,0.37567464121998401,-0.04440893370108405,0.3977078871584474,-0.37536100799597255,-0.65196766655737781,0.5252339592333487,-0.30743658663992984,-0.060325811832584023,-0.77160121603352805,-0.0029592035990057006,-0.0022708268137524149,0.0017205274157212854,0.041547984936816128,-0.07184309993981737,-0.043190618256315039
168.868,268478.219142671,2,465,1,466,268477683255291,268477.68575979606,411062f6be37d0e4,0.39143347266512013,0.35455760830802119,0.2536126070672492,0.074701254939927519,0.81253876899906419,-0.061002386580577439,0.57487323248507538,0.39737153552069315,0.38702168567048373,0.26069667669521801,0.3633615501254534,-0.44963195026950159,-0.62737342077532821,0.52172989572376949,-0.22937198280782231,-0.045754171864045762,-0.65526831888677939,-0.0029614642259955782,-0.0021592537109231744,0.0016218327869275552,0.048836500248758297,-0.059906478989246198,-0.054220405842889542
12.821,268478.219142671,1,480,1,481,268478183301916,268478.18580642104,411062f8be4409d7,0.25360577823715735,0.34122878133407064,-0.12849417172202668,0.090544015156455049,0.84599460831860351,0.031973499035507336,0.52447369103426622,0.25800572896841872,0.37234191753051388,-0.11616639245929468,0.39346757100184415,-0.34825021623237035,-0.6622327938828042,0.53418422306372138,-0.31482843557611173,-0.10288815006362383,-0.6347105551948421,-0.002961391968127408,-0.0021601812527402326,0.0016213803816576143,0.054944045876125926,-0.058291085394415999,-0.05444842318641261
160.984,268478.319152130,2,468,1,469,268477783264708,268477.78576921305,411062f724a0af41,0.36485969067736984,0.35136706310175964,0.18290113066418592,0.092975745237290186,0.80398109221052483,-0.057909711963780475,0.58447962551169752,0.37143300287765973,0.38348893240784315,0.19092222977634071,0.37234114673194846,-0.4542378446052831,-0.63424424531613544,0.50275668892820335,-0.27879269844375082,-0.026016313682514065,-0.73247604112613263,-0.0029264972876922057,-0.0020531312588878531,0.0015230215360008909,0.060490762354328674,-0.04170538730848336,-0.062333938851890675
12.939,268478.319152130,1,483,1,484,268478283311125,268478.28581563005,411062f924acda3f,0.21831207051513393,0.33556006052620679,-0.19107046404979314,0.097102561107536511,0.85433342630251707,0.048782931252309508,0.50823790507937461,0.2228626550996837,0.36622944614184832,-0.17772722913975211,0.3938732001528511,-0.32488371899907131,-0.67276682066277227,0.53544306545700071,-0.32725601225169904,-0.15216934326292408,-0.51063400801769165,-0.0029257181682495019,-0.0020551061199014253,0.0015226107172279331,0.067878213515213601,-0.038615143813197826,-0.061783576056752963
157.498,268478.419161421,2,471,1,472,268477883273958,268477.88577846304,411062f78b098269,0.33439464614051756,0.34946115390815707,0.1034006952587672,0.10937212746851505,0.79920241815688686,-0.040336229609529595,0.58964928079203416,0.34099484428455601,0.38113787096062279,0.11301235137017995,0.38842297315094731,-0.44546701460201188,-0.64245920533178424,0.48778366343554586,-0.26245672350057919,-0.022282218599330789,-0.80400434358824524,-0.002879459443469643,-0.0020816179021061624,0.001432088947274637,0.066466044821404432,-0.024288154817792736,-0.065796481232625686
12.527,268478.419161421,1,486,1,487,268478383320500,268478.38582500501,411062f98b15b5ca,0.18552865361996584,0.32238462311496657,-0.24571959572952745,0.10296901431180988,0.85677557207780186,0.055494027642057575,0.50224841193472447,0.19030766297198598,0.35279444650236608,-0.23187168386069051,0.3943834506872102,-0.31590304625317339,-0.67864188718706397,0.53302171451751834,-0.29052023320955411,-0.1211169762231421,-0.46304828017693411,-0.002878393673175121,-0.00208305767313419,0.001431754466600982,0.070002929703924258,-0.021334585594472221,-0.065011899829328409
154.477,268478.519170671,2,474,1,475,268477983283375,268477.98578788002,411062f7f17260c6,0.31157376084794369,0.34939337415999083,0.020265874041341978,0.10060925707219254,0.81800497220832091,-0.014109404785245805,0.56616836784028457,0.31723116798287521,0.38097472822811579,0.030752664384433335,0.3903646260048968,-0.41031833707831006,-0.64955833353640025,0.50727536147023922,-0.21362612367927175,0.026099110414141428,-0.83928039129106624,-0.0028164879301400933,-0.0020953068203563947,0.0014308776234714879,0.069650864628055795,-0.018343620505826306,-0.065242625020485293
13.371,268478.519170671,1,489,1,490,268478483329791,268478.48583429604,411062f9f17e8bb3,0.16158432537332615,0.30971466535791048,-0.29041574705199596,0.10476054166861271,0.85324605535729892,0.052628293772163881,0.5081601261744364,0.16640827865865471,0.34014368860970373,-0.2766257154853391,0.3965372840047644,-0.32210963916785451,-0.67741294315505918,0.52925916826757013,-0.24579458278558075,-0.13153186728465804,-0.46116542742622074,-0.0028158266996301403,-0.0020957305170468841,0.0014308883187129399,0.069450985138624508,-0.017193914696700299,-0.0648159330316357
155.271,268478.619180046,2,477,1,478,268478083292583,268478.08579708805,411062f857db311d,0.28713768856018534,0.35066718288393151,-0.062169923275015242,0.088585257903143866,0.83324906159250733,0.014212613338780211,0.54557007640815658,0.2915849702842761,0.38211366798453789,-0.050737460196110917,0.39582612537945949,-0.37572645537376842,-0.65183528110297562,0.52655681128322018,-0.31458519579966449,-0.0052401630409721007,-0.80203398572572127,-0.0027513741459765264,-0.002117103892131161,0.0014505692358830148,0.069820279003497909,-0.017077282429360519,-0.063240229389457989
13.684,268478.619180046,1,492,1,493,268478583339125,268478.58584363002,411062fa57e7647e,0.14869287187121849,0.29759374929531751,-0.33771373258755089,0.09563649284555864,0.85373080908996823,0.049298790604762555,0.50947723138937007,0.15311815439129495,0.32828620863891822,-0.32438141223340677,0.39511430380398876,-0.3253952873771031,-0.67130403917451142,0.53605361753303005,-0.16575634139059159,-0.1145461975782897,-0.4975573407758534,-0.0027511493422241787,-0.0021167693266785394,0.0014508816212834997,0.06761624237220773,-0.017189030901290817,-0.063214316208982824
155.041,268478.719189213,2,480,1,481,268478183301916,268478.18580642104,411062f8be4409d7,0.25452896441079437,0.34557225177076778,-0.13453569113146291,0.089233973110639797,0.84690246214215281,0.031951305717354161,0.5232329165256,0.25888961951610129,0.37671137985892267,-0.12225968441394103,0.39257451791084047,-0.34738854923205786,-0.66194840387109311,0.53575251223118836,-0.3091989925864953,-0.071071843922027297,-0.66093110160043267,-0.0027321037255343059,-0.0022366674818698868,0.0014803627673954996,0.06534363698642752,-0.019399930321825538,-0.068178755775976471
14.282,268478.719189213,1,495,1,496,268478683348375,268478.68585288007,411062fabe5037a7,0.13152325307185897,0.28394064326361151,-0.38268385137490862,0.084086297940531962,0.85329734421213876,0.040156032603014286,0.51303087930185354,0.13556423297132617,0.3150371173884251,-0.37019222496264742,0.39116220626422188,-0.33437300185689006,-0.6628303123040753,0.54391433251073718,-0.14750201627605569,-0.064933556841914472,-0.51382792523605336,-0.002732147514138136,-0.0022361447268260206,0.0014809360393069158,0.06262701506361748,-0.020433313335928547,-0.068628202444968894
155.458,268478.819198546,2,483,1,484,268478283311125,268478.28581563005,411062f924acda3f,0.22247656156704143,0.33502319721879215,-0.19259713462032696,0.095973869763377739,0.85514299729618581,0.050051785538988564,0.50696581982888844,0.22695507165387144,0.36569250487604471,-0.17922935742314305,0.39387091551649411,-0.32308700346956065,-0.67254116850492984,0.53681362386333153,-0.3158987469170243,-0.14595423836141885,-0.52206075499136384,-0.0027175645086093912,-0.0022964985284773792,0.0015302599881451143,0.071008097057678632,-0.02638359083617544,-0.076619074520302588
13.087,268478.819198546,1,498,1,499,268478783357541,268478.78586204606,411062fb24b9052c,0.11659219670339127,0.27686209498873943,-0.428860323962242,0.06725150741352931,0.85912405460326124,0.045062011391620249,0.50532421463302368,0.11973845509338243,0.30818527584442207,-0.41668163966580807,0.3891818223390327,-0.32545451637673645,-0.65504642439924954,0.55993843305546764,-0.14798684769612097,-0.0083964344813063987,-0.49245722739073444,-0.0027180020130266299,-0.0022960915976123352,0.0015307492678305053,0.069783299013177452,-0.029011248803775262,-0.077700338818161088
156.228,268478.919207796,2,486,1,487,268478383320500,268478.38582500501,411062f98b15b5ca,0.1913354251538848,0.32155208924684936,-0.24147594321101459,0.10328021288223604,0.85721466814375979,0.056889460116096913,0.50127821904244252,0.19610771965619528,0.35192736173325811,-0.22755010468953812,0.39468414047109962,-0.31423029655940632,-0.67917242559822355,0.5331121517014995,-0.27983356944802429,-0.12736721526135986,-0.45830628943974044,-0.0027392432246015762,-0.0022338802685083021,0.0016588096753660606,0.079405598967779129,-0.031040366164963366,-0.082769143476176463
14.105,268478.919207796,1,501,1,502,268478883366958,268478.88587146305,411062fb8b21e389,0.10051832687702077,0.2755467261510528,-0.4729021893184116,0.056073686566222525,0.86268468097290585,0.036954213171470074,0.50126372522945095,0.10341664183221919,0.30720003368358051,-0.46154310288338973,0.38057754387379744,-0.3283163958103506,-0.64966025467378352,0.57036008874945288,-0.14053502244839583,-0.052766398845527876,-0.413420680107139,-0.0027399599377090074,-0.00223371510401671,0.0016594952751779631,0.079635009582866567,-0.033636640194733149,-0.083750180043086681
159.470,268479.019217171,2,489,1,490,268478483329791,268478.48583429604,411062f9f17e8bb3,0.16225324285118925,0.30599991546753463,-0.28741156953561453,0.10534076922953584,0.85356085526857395,0.054432186163944851,0.50732078511845358,0.16706673983262738,0.33638098725508636,-0.27351258842850046,0.39721932477696326,-0.32024059092240997,-0.6780458231331602,0.52907148258158321,-0.24705776503584267,-0.14640921106436555,-0.45176089253523216,-0.0027348313316188648,-0.0022975324813326293,0.0017240859205459667,0.079914330210701462,-0.030321701933837118,-0.091213553504318118
14.002,268479.019217171,1,504,1,505,268478983376166,268478.98588067101,411062fbf18ab3df,0.083303931097338302,0.26931351027411377,-0.5137355512118148,0.055135925031238819,0.86045707259265392,0.045319132660246869,0.50449963867542358,0.085799467705931262,0.30083851414822005,-0.50193269648342997,0.38878057129111926,-0.32468964095323133,-0.64742200020130813,0.56944802932273819,-0.1309467714215975,-0.034090709383000253,-0.32587959040485032,-0.0027352922869263289,-0.0022977102852634441,0.0017245957784943072,0.078368229664978376,-0.031417228214344547,-0.092078141277765008
160.096,268479.119226380,2,492,1,493,268478583339125,268478.58584363002,411062fa57e7647e,0.14110375087263813,0.29123964720137846,-0.33739499401297784,0.096398470630222166,0.85390037017748943,0.051310121148044757,0.50885048624439155,0.14551569693704658,0.32187803960143824,-0.32393451129387341,0.39609335350221236,-0.32352988621828188,-0.67196273661044659,0.53563471568033794,-0.18126574370820842,-0.13143770728227444,-0.48486618267856108,-0.0027312926815642661,-0.0023636280006577052,0.0017810752948646162,0.074506940832743299,-0.025855631467586595,-0.099420449380854911
15.107,268479.119226380,1,507,1,508,268479083385416,268479.08588992106,411062fc57f38708,0.065221356258011703,0.26268952930954087,-0.54801256287889943,0.06473187527851515,0.84971836636550835,0.076721798359856708,0.51759279463007246,0.066856589424004687,0.29342919508757154,-0.53416482254646946,0.42024386768019278,-0.31174286279683333,-0.64661394972020025,0.55506925621914049,-0.16955684267737436,-0.045759674562663152,-0.23221226466826111,-0.0027312750626056256,-0.0023633790280366373,0.0017813327555753131,0.071025122112121447,-0.02605448529130714,-0.10047591507829254
168.286,268479.219235671,2,495,1,496,268478683348375,268478.68585288007,411062fabe5037a7,0.12477213582262192,0.28159902922708235,-0.38187196363492648,0.084944508949155062,0.85334189787484305,0.041566425440795501,0.51270295612498962,0.12881808946705867,0.31265368816907319,-0.36927833949132516,0.39192762788152019,-0.33314382684779303,-0.66346866330800247,0.5433389898991835,-0.15960671992592768,-0.069023638073614807,-0.49893486007180343,-0.0027082399996996866,-0.0023897528508813552,0.0017385722315966219,0.074121583831861987,-0.029823461603750635,-0.098506057561665111
21.732,268479.219235671,1,510,1,511,268479183394791,268479.18589929602,411062fcbe5c6293,0.05293400573856917,0.25993420496487857,-0.56623768478734804,0.077772966903723817,0.84155606707150699,0.086636342081569784,0.52747412167549501,0.05465934003225803,0.29021490532779376,-0.55142338902032051,0.43424166176669832,-0.31171937506040476,-0.65006377676981097,0.54007619511492688,-0.11995367364023245,-0.061062214105003364,-0.19525232404314588,-0.0027080814321506141,-0.0023893104504581655,0.0017383423258011364,0.073103054337883056,-0.031013247079966222,-0.09863471454279886
165.987,268479.319245005,2,498,1,499,268478783357541,268478.78586204606,411062fb24b9052c,0.11119297526225974,0.27518422472491805,-0.42848764216675328,0.067607679963452127,0.85916881787744703,0.046427400312916339,0.50507691860715032,0.11431819876042315,0.30647647462297273,-0.41622432180190821,0.38997243338634746,-0.32431417594501566,-0.65532992883175434,0.55971823345072824,-0.15997638851747614,-0.016429494388722616,-0.48543012645945294,-0.0026717197100519828,-0.002426076892200407,0.0017009645647959816,0.074432019070493197,-0.036916931090749866,-0.098845469635901628
13.232,268479.319245005,1,513,1,514,268479283404041,268479.28590854607,411062fd24c535bc,0.045899864193546941,0.25509272876164296,-0.57768755379777748,0.084959171274573253,0.83788339597593264,0.096903145557317438,0.53041793668554771,0.047556226817605581,0.28498885491730952,-0.56210425967526634,0.44358297943313879,-0.30654124039553171,-0.65254821990858092,0.53239781084085136,-0.098891840025527228,-0.060456527546428544,-0.14722988996184877,-0.0026718918138948305,-0.0024260233331219552,0.0017005466475790917,0.075143629337701828,-0.039386863624614535,-0.098415291187353329
167.391,268479.419254171,2,501,1,502,268478883366958,268478.88587146305,411062fb8b21e389,0.097494527817392318,0.26984338428855381,-0.47010545249661595,0.054999965935773387,0.86303386914916691,0.038190157919903794,0.50068863528046603,0.10030519190049214,0.30149329780492451,-0.45871492600374358,0.38104483877143436,-0.32703580092891354,-0.64914793287586847,0.57136623718891788,-0.1481421503622255,-0.07486432841309644,-0.40762097025662219,-0.0026350956806526276,-0.0024510671072612974,0.001601206967600426,0.072936024958790077,-0.04531303602673796,-0.097656718557340205
13.854,268479.419254171,1,516,1,517,268479383413333,268479.38591783802,411062fd8b2e0bb5,0.03843150730973937,0.24713938047567274,-0.58271845284652912,0.087826990068916311,0.83798719154140477,0.10330408580640091,0.52857563857613354,0.040059684753024523,0.27681733371249628,-0.56672066919213837,0.4468064261173379,-0.30071239080838469,-0.65464946851757122,0.53044335132436038,-0.13097320175387589,-0.082442909083125945,-0.056625115088154453,-0.0026354974879826301,-0.0024517229600618195,0.0016005655358891494,0.07586144067775949,-0.047389082317993894,-0.096605536322882504
171.124,268479.519263463,2,504,1,505,268478983376166,268478.98588067101,411062fbf18ab3df,0.083701962264790028,0.26616968747543535,-0.50991179541547382,0.054432627683402679,0.86085862307794048,0.044932775258558461,0.50392521174860516,0.086184756283967226,0.29771284769271139,-0.4981548515382499,0.38810119419524997,-0.32455665572021558,-0.64720863295427444,0.57022927469693241,-0.12653088090206799,-0.045445177451279649,-0.31974486920461204,-0.002607343311775194,-0.0023226886193347834,0.0015787905873286866,0.068464333322372409,-0.042181240342851291,-0.088406171532064759
20.315,268479.519263463,1,519,1,520,268479483422583,268479.48592708801,411062fdf196dedd,0.023456927647755046,0.23995179360602942,-0.59254137009598762,0.092477367038262981,0.83733250364584055,0.11715435890597314,0.52592501777883671,0.024908096181741481,0.2691691900345346,-0.57570097794520503,0.45472577599650421,-0.28904449714870761,-0.65747484728198302,0.52669210408355394,-0.18000206321222542,-0.14767569388894727,0.0064443113567752286,-0.0026074746434344631,-0.0023231398766116506,0.0015785324353441447,0.0700625901155143,-0.041358488932956711,-0.086455346154971968
176.502,268479.619272755,2,507,1,508,268479083385416,268479.08588992106,411062fc57f38708,0.072058094229368541,0.26595119505616088,-0.53724914337970564,0.064469279834157234,0.85004073444187678,0.07555196860638469,0.51726822345796564,0.073727794269340285,0.29672106493956729,-0.5234727809751607,0.41918716668001937,-0.31234055085567053,-0.64665621535249984,0.5554828878803878,-0.15179633141712096,-0.037200455016553884,-0.21836523503739977,-0.0026448801000875924,-0.0022194297297255059,0.0016446923759274111,0.065734776143564849,-0.040053250236147739,-0.086024851954511247
19.981,268479.619272755,1,522,1,523,268479583431875,268479.58593638003,411062fe57ffb4d7,0.0034154911035865574,0.22512405714845152,-0.58868279977483839,0.1031013910047856,0.83483841495923405,0.12626798934605918,0.52580545086582697,0.005089104009230341,0.25386185033043895,-0.57105613773014097,0.46108553913771311,-0.28251564086200825,-0.66322357949606736,0.51741619791695426,-0.23488951215650195,-0.18580033640567267,0.074176469936861777,-0.0026450038327041352,-0.0022190041271884214,0.001644880827029827,0.064589775749306924,-0.038351817664640332,-0.085847083308377106
178.072,268479.719282046,2,510,1,511,268479183394791,268479.18589929602,411062fcbe5c6293,0.058581647533612238,0.26278981766411103,-0.5602214437917723,0.077739705829507177,0.84167932723825878,0.085324992311066744,0.52749611101589233,0.060351036840777965,0.29310173121410493,-0.54547633916738991,0.43332994628743421,-0.31266218816225888,-0.65012741573675004,0.54018687234287066,-0.10054435099564936,-0.052268798110543725,-0.18458945257086659,-0.0026767488848401808,-0.0022098323054532925,0.0016115757796466225,0.069582526978448703,-0.039614356633526866,-0.086252323387064178
16.116,268479.719282046,1,525,1,526,268479683441208,268479.68594571302,411062febe688d91,-0.022182719707898289,0.2047716454332997,-0.58431046900278105,0.11496321623895639,0.83239466974513632,0.13481202408103984,0.52509841369740751,-0.020194446976080384,0.23299341711545396,-0.56590016409952471,0.46662713311373005,-0.27597414535991427,-0.66988316756683197,0.50730063231337896,-0.24642128091831089,-0.22058766126849735,0.065546869322424192,-0.0026765612762577576,-0.0022096632702129724,0.0016113924349041074,0.071241169756808831,-0.037916626108057017,-0.086843748905283735
179.459,268479.819291338,2,513,1,514,268479283404041,268479.28590854607,411062fd24c535bc,0.047703385818190579,0.2578356133202,-0.58103441848961934,0.085156011316251168,0.83782284490719361,0.095251433207988984,0.53078107725561152,0.049418943140553416,0.28776864964751375,-0.56552857600144724,0.44267182161421759,-0.30796595652002112,-0.65264459076298287,0.53221580784610079,-0.089148935431597964,-0.052044434768617982,-0.15276065318886434,-0.0026862797161733842,-0.0021812114972112476,0.0015752697751701746,0.06949828678962211,-0.034908132019012626,-0.084797344878936767
21.278,268479.819291338,1,528,1,529,268479783450500,268479.78595500503,411062ff24d1638b,-0.048614878388911237,0.18288464802000201,-0.58588544476102811,0.1450648705344082,0.82944448095013024,0.12767776535363232,0.52409586699857447,-0.044848988343208634,0.21055123874266463,-0.56691866375014077,0.46087354297272115,-0.28030992040024372,-0.68908215243053694,0.48392945055522163,-0.19602797851212264,-0.25220937294496021,-0.0098355282590459683,-0.0026858606052408336,-0.0021815092707862527,0.0015750193019074133,0.072081538755932067,-0.032490535814415196,-0.084737501846838273
188.383,268479.919300588,2,516,1,517,268479383413333,268479.38591783802,411062fd8b2e0bb5,0.037816217624925437,0.25168383678004297,-0.59188503890396948,0.088758586005353912,0.83785676467953052,0.10155216871906197,0.52896612890809491,0.039544152251299092,0.28138771310532085,-0.57594593839151342,0.44584375205213478,-0.30222730158233024,-0.65521598058799913,0.52969238782187966,-0.12976218484744967,-0.077447298502069647,-0.073063290487392435,-0.0026541010581349086,-0.0021726266726297982,0.0015771289934923395,0.064051232593730301,-0.033375094412187986,-0.082857156122159076
22.832,268479.919300588,1,531,1,532,268479883459666,268479.88596417103,411062ff8b3a3110,-0.063979864420291271,0.15979020759735688,-0.58834575527734134,0.15745666650363122,0.82889358138520619,0.12120780387160351,0.52292595116811125,-0.059342000222567477,0.18729053107267504,-0.56933040946394797,0.45547133406135731,-0.28405761852135192,-0.69745493035057604,0.4747775830196902,-0.093869400642550838,-0.2077326976666963,-0.053675086312922608,-0.0026536631333233026,-0.0021730493433639677,0.0015769984759028454,0.063448054469915499,-0.031737155200444941,-0.08193133384486663
192.114,268480.019309880,2,519,1,520,268479483422583,268479.48592708801,411062fdf196dedd,0.023845936860256167,0.24215924750772339,-0.59470779839798693,0.093217061383101874,0.8371965236510317,0.11596192200475122,0.52627506696704807,0.025367456240305526,0.27139383685754531,-0.57790349191750368,0.45413011794809444,-0.29013519949341232,-0.65790173778143091,0.52607290883635238,-0.1808519723298776,-0.14489550075499291,-0.002017347403311187,-0.0026414618822894866,-0.002181307776303959,0.0015973343917664888,0.056829928307188832,-0.03244872867161476,-0.081110797054963532
15.022,268480.019309880,1,534,1,535,268479983468916,268479.98597342102,411062fff1a30438,-0.06433460914612775,0.14342217273748908,-0.59431580866248612,0.15036084837071478,0.83506089482703416,0.12984294151912246,0.51303584763450372,-0.060035955536159688,0.1708722622254355,-0.57514877664884767,0.45458393919675649,-0.2709582952075848,-0.69679837840461223,0.48415603304643612,0.0034004289560085671,-0.11105648150596001,-0.07972672738060968,-0.0026410958224886692,-0.0021809306232018714,0.0015975053430257605,0.053299213115127989,-0.031891263349461518,-0.080600025847404291
196.012,268480.119319213,2,522,1,523,268479583431875,268479.58593638003,411062fe57ffb4d7,0.0045503614487428816,0.22769941210842748,-0.58709964294758121,0.10304798822123062,0.83485048219193558,0.12545878974396957,0.5259904274755467,0.0062446334833359081,0.25646134937114001,-0.56951438323567516,0.46064414683857952,-0.28321862958436905,-0.66319435084853251,0.51746249220818197,-0.23422895612888278,-0.17291194338802454,0.069557650658219047,-0.0026201591390147584,-0.0021264041121710668,0.0015823536597220707,0.053818993454409762,-0.027504942973897332,-0.08160808583462717
22.854,268480.119319213,1,537,1,538,268480083478291,268480.08598279604,41106300580bdfc4,-0.061980982663156291,0.1330228572047214,-0.60083260869028343,0.14856897519474838,0.83542615992412061,0.15079392268067709,0.50719979990046715,-0.058325889331049957,0.15989318849796152,-0.58073319225866249,0.46527181083617375,-0.25201700593162879,-0.69578961418478014,0.48568136010668561,-0.030861435230237974,-0.16149013974096177,-0.10793335197857731,-0.0026197960685322907,-0.0021254888414241166,0.0015826165161724021,0.052843523832692266,-0.026582545026789781,-0.08179618264306189
199.064,268480.219328463,2,525,1,526,268479683441208,268479.68594571302,411062febe688d91,-0.017556765638142194,0.21008699200766967,-0.57876169434707625,0.11491335913093642,0.83260549598332934,0.13416571005484254,0.52494059036195595,-0.015542852183058255,0.23832888580400233,-0.56038506409670941,0.46605852214743126,-0.27631956043069689,-0.6699969899273106,0.50748496327032411,-0.23955688225577071,-0.21161205001375921,0.057618005102854676,-0.0025810964389345365,-0.0020994432054357477,0.0015731590769577667,0.058166046146617745,-0.026671451226768284,-0.08185669861161797
21.417,268480.219328463,1,540,1,541,268480183487500,268480.18599200505,41106300be74b02c,-0.053831137494678848,0.12479789445236233,-0.6087029219923269,0.099158905944668585,0.83025195226347748,0.20706904504390175,0.50790911680302375,-0.054631366908582966,0.1509249057316368,-0.58734642727843744,0.50556589319104661,-0.21272604913368251,-0.6571927028619623,0.5169608369759765,0.049809563878142532,-0.065191983342664891,-0.06238202404124351,-0.0025809378928914363,-0.0020991984798592895,0.0015734143356130397,0.059278053991132444,-0.026625337192665004,-0.082297052914612395
196.416,268480.319337671,2,528,1,529,268479783450500,268479.78595500503,411062ff24d1638b,-0.040632368073760625,0.1875374815139626,-0.57690949784329482,0.14530916056529536,0.82973063746082021,0.12726413128296862,0.52367567369120893,-0.036826174416914631,0.21520884562854439,-0.55795773143877669,0.46028393799506495,-0.28030528231961588,-0.68945723476716358,0.48395905462620703,-0.18437684769600948,-0.2552860204385326,-0.017810128359370816,-0.002578495900398776,-0.0021152182410230213,0.0016009655058724357,0.063895029196079728,-0.029324685614657103,-0.082816711722737926
14.314,268480.319337671,1,543,1,544,268480283496875,268480.28600138001,4110630124dd8bb7,-0.03751215694691129,0.12528811823115421,-0.61156763456463215,0.016875135816390274,0.83884797838906056,0.19802518232884964,0.50678928493000974,-0.04225403570762979,0.15309519396965726,-0.59303004905145373,0.49837907601713016,-0.21832918492734057,-0.60508760077363899,0.58122255547017099,0.12523829925318128,0.037332931751808122,-0.090264817937495759,-0.0025787777162964761,-0.0021156414585141491,0.0016013729853964977,0.06466983347880656,-0.030447557762411183,-0.083616736909896544
189.070,268480.419346963,2,531,1,532,268479883459666,268479.88596417103,411062ff8b3a3110,-0.053569903758509917,0.16628533359223219,-0.57854956808885072,0.15795126556578676,0.82893620695522507,0.12039527800814451,0.52289692363856222,-0.048877775281258293,0.19379375290073972,-0.55955926136497458,0.45487626596626335,-0.2846116354915677,-0.69783480552089994,0.47445798950698698,-0.081745249179053681,-0.20115898716475319,-0.055294579179446197,-0.0026612325471400962,-0.0020766542691296247,0.0015732475603759842,0.07956627596174709,-0.030342785618568464,-0.082183541011767849
13.918,268480.419346963,1,546,1,547,268480383506041,268480.38601054606,411063018b46593d,-0.019628824888936913,0.13237325009021533,-0.61744106148934719,-0.0086981836887038977,0.843558744420698,0.20178652773396699,0.49760952236612399,-0.02559745038901249,0.16029655579898111,-0.59944035428376063,0.49454767660280663,-0.20917843996985813,-0.59033554813218747,0.60263663714547921,0.15813970444211808,-0.012841441820756475,-0.11873898748972948,-0.0026617271987903787,-0.002077311851861404,0.0015735913619522833,0.083327296835983125,-0.029963591384880452,-0.083579986032304765
181.910,268480.519356213,2,534,1,535,268479983468916,268479.98597342102,411062fff1a30438,-0.052542687432942714,0.15618274653740682,-0.58351527280680437,0.15096025198152901,0.8349125295805071,0.12906933707391643,0.5132964345394696,-0.048195492677366267,0.18363832415031447,-0.56436705859071379,0.45422118102483672,-0.2716895789048791,-0.69711731068208938,0.48362728063071808,0.013341965948836354,-0.084892140457634241,-0.073511289228346363,-0.0026824732288450587,-0.0020131326975365645,0.0016010389529666326,0.084584824924183954,-0.032330589749824133,-0.081357588402433886
17.087,268480.519356213,1,549,1,550,268480483515291,268480.48601979605,41106301f1af2c65,-0.00084187797540918527,0.1355718898966474,-0.62571631114848614,-0.019796420877097431,0.84674128862472009,0.1857239767767882,0.49814049175037012,-0.0069236490843380058,0.16416778029897364,-0.60884479478974274,0.4835651902422366,-0.22091183041485521,-0.58473830809406913,0.61273467424002814,0.14091194230333307,-0.010766873804942175,-0.14941560222684211,-0.0026831321291504026,-0.0020135424421209888,0.0016012921465134713,0.086442025592617613,-0.032143777917914354,-0.081585499088218397
