ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
186.291,268467.417131213,2,141,1,142,268466882242833,268466.88374733803,411062cb88f50feb,0.89650662363408717,-0.90625941303416369,0.078238940441309607,-0.4913936089888814,0.74195966412067216,0.24013986606749002,0.3877642012878314,0.86692131119697646,-0.89136984099897898,0.084748232612827712,0.44399521214851945,-0.10438616572513615,-0.17717695200483913,0.87211243981075659,0.25704281605904278,-0.12797039852589853,0.014842786594684111,-0.0045170026512354302,0.0021467161529491242,0.0026858985219519265,-0.039414657951513214,-0.0067674236644990997,-0.11826141581353798
19.266,268467.417131213,1,156,1,157,268467382290208,268467.38379471307,411062cd89017b34,0.97977846876998465,-0.93123288786304537,0.16670553308720087,-0.49339616095068506,0.7307085304035511,0.26253559570062579,0.3920464081677143,0.94981430149356172,-0.91750197206731599,0.17398369101402081,0.46285936146303502,-0.091577971295912108,-0.16780518123490404,0.86557270510921136,0.046638868046368596,0.0019540662686003052,0.28064925016402342,-0.0045170390007847417,0.0021466156936794595,0.0026857470393731866,-0.039702317531506832,-0.0052649018311490183,-0.1184121628537427
188.138,268467.517140588,2,144,1,145,268466982252250,268466.98375675507,411062cbef5dee49,0.92247856007432327,-0.91750882871768547,0.080707317485155028,-0.49910492601529366,0.73636329118108501,0.24851676328726824,0.38327907300807451,0.89256777044113811,-0.9034121237136884,0.087488801357894691,0.44674710828360209,-0.09529134051659964,-0.1677669944383163,0.87360793107659163,0.23412225448810503,-0.10003321832710764,0.051913785164655911,-0.0045015113445135554,0.0020138450658758935,0.0026211476942247626,-0.039638515599058677,-0.0050457341350794854,-0.11871943783851216
15.972,268467.517140588,1,159,1,160,268467482299541,268467.48380404606,411062cdef6a53ee,0.98460024863293039,-0.92985236493223677,0.19241232385686871,-0.49115919723707901,0.73785316006446089,0.2511871424183918,0.38889642560517323,0.95488452558024806,-0.9154426673858268,0.19939067409484559,0.45260741943336208,-0.097375165382924733,-0.17443896935185882,0.86904294888801792,0.028887366414176482,0.047959072355646948,0.23276042060680288,-0.0045011923653171275,0.0020138682600500325,0.0026207640588816234,-0.041041867033559866,-0.0027089875790289081,-0.11874436249847474
187.376,268467.617150046,2,147,1,148,268467082261833,268467.08376633807,411062cc55c6d7ca,0.94662143737129156,-0.92568215862701253,0.090258389282444493,-0.49835982016861469,0.73622358537374766,0.25899503230074283,0.37753668488896219,0.91670947828898064,-0.9119562860221021,0.097757461028902759,0.45009588168979919,-0.083821604168012029,-0.16819507690007576,0.87298227477261015,0.21229442556449357,-0.063992741604256956,0.17040701670794831,-0.0044952848484554678,0.001857119002452645,0.0025543782643867854,-0.041899239609874586,-0.0012842124986910571,-0.1182775567127262
15.832,268467.617150046,1,162,1,163,268467582309083,268467.58381358808,411062ce55d33aaf,0.99003421614988618,-0.92722533387090711,0.21358540548902336,-0.48135752827623701,0.74189715111074839,0.25045349047213383,0.3938992884841912,0.96063451463606819,-0.9122459016561123,0.22070124088533305,0.45562620735391385,-0.10143149380833093,-0.18422932917241874,0.86497165589907021,0.062383895595950825,0.028697716115795701,0.2048183392073907,-0.0044948511526054745,0.0018573786091985742,0.0025539063016092951,-0.044280847162501857,0.0013275975071658517,-0.11816796940906418
185.818,268467.717159505,2,150,1,151,268467182271291,268467.18377579603,411062ccbc2fb8e7,0.96363489318072482,-0.92724006331250131,0.11115252738338904,-0.49996889468939609,0.73541989487356152,0.25973091628329614,0.37646857359724306,0.9336709590264507,-0.91363644977295044,0.11866686705041735,0.44986096151284305,-0.082545986910284946,-0.1664889944377323,0.87355176725988037,0.14315991195322886,0.0031206457675743392,0.23259218590279002,-0.0044290717280448914,0.0016389957529530171,0.0025767242328681387,-0.044735071313406552,0.0016721088190986208,-0.11583673782252488
15.926,268467.717159505,1,165,1,166,268467682318541,268467.68382304604,411062cebc3c1bcc,1.0000527806284736,-0.92370735822198125,0.23050923240136451,-0.46718532085966946,0.75576189421337414,0.25218207636187873,0.38336156406524613,0.97134881630732761,-0.90789637945854529,0.2385997413321522,0.44939720592923504,-0.092757902839689446,-0.20405444648086027,0.86475424580349358,0.12251021424067199,0.074235521211939479,0.17836421151309736,-0.0044287865031298274,0.0016393771866064063,0.0025765307990402728,-0.048231979904221685,0.003055214007644011,-0.11500643093954412
182.850,268467.817168838,2,153,1,154,268467282280750,268467.28378525504,411062cd22989a16,0.97541311134860398,-0.92855669234590599,0.13708123540201744,-0.49916240587396415,0.73106139778935197,0.26478150245991589,0.3824616770239137,0.94534723287171496,-0.91519159159410168,0.14461635220759247,0.45767002911287913,-0.08321244723144923,-0.16397734537087455,0.86989957080268221,0.085472745622777985,-0.050404449668510612,0.2899545667026861,-0.0043808496496382616,0.0016885976098477088,0.0025559385420848234,-0.045686669917029687,0.0024794423634642579,-0.11336280181291138
15.799,268467.817168838,1,168,1,169,268467782328041,268467.78383254603,411062cf22a4ffbb,1.0092375358874526,-0.91697565574151918,0.2504128149913194,-0.45609265961893386,0.76484528390951123,0.24931989487105552,0.38056644722974797,0.98107193687038208,-0.90039926600428954,0.25885575803599642,0.44539689202593119,-0.092805324710986001,-0.21832106853630689,0.86333347630686419,0.06699319250144925,0.055670460604637852,0.23517404496166047,-0.0043807868151310098,0.0016887403029903498,0.0025558414698415278,-0.046440392996950186,0.0021171343409553487,-0.11200710617380105
187.133,268467.917178421,2,156,1,157,268467382290208,268467.38379471307,411062cd89017b34,0.98176381018675285,-0.93067583579228652,0.16619939446095983,-0.49418857402911592,0.73032625846114385,0.26312810260958075,0.39136282952112056,0.9517736625311346,-0.91701395829096721,0.17350042854523581,0.46279496402148962,-0.09067564257021693,-0.16697455351301096,0.86586271868002096,0.054824037311681464,-0.0009404504420340564,0.27303487238767477,-0.0043347551567853209,0.001720834641337697,0.0025184545639307106,-0.044225359890217988,0.0030222389572541752,-0.10972452517392979
16.829,268467.917178421,1,171,1,172,268467882337458,268467.88384196308,411062cf890dde19,1.0153373795533642,-0.91037064065693674,0.27482842835239107,-0.44436632218224809,0.777389544757489,0.23379470702237562,0.3788722153876799,0.98789905368597541,-0.89248422066935362,0.28298779141511671,0.43322092391846284,-0.10258528723334598,-0.23548297271023336,0.86391183548209194,0.060023635541259598,0.076816181500859046,0.2562517914758814,-0.0043348646431423284,0.0017206173245999825,0.002518499257558318,-0.042664341803486487,0.002222637988815993,-0.10870597929271503
185.398,268468.017187838,2,159,1,160,268467482299541,268467.48380404606,411062cdef6a53ee,0.98657387066327384,-0.92883256853853036,0.19123016439853002,-0.49196189207221153,0.73745683855516631,0.25174241919197521,0.38827402129012084,0.95683007591287716,-0.91449027948011474,0.19822776187035718,0.45255995309484792,-0.096542419121231501,-0.17359113678651847,0.86933029821476593,0.039319963769187463,0.047613568130541906,0.2248656831368317,-0.0043845571093652311,0.0015939021715013801,0.0024524382414675585,-0.04273620621861221,0.0024090127115755297,-0.11077220677670477
16.569,268468.017187838,1,174,1,175,268467982346875,268467.98385138006,411062cfef76bc76,1.0174695138619716,-0.90374974896830684,0.30446931635002544,-0.44637617569092847,0.77907537491809198,0.21938495841851513,0.38165450764266162,0.99009333525912824,-0.88540106289362464,0.31176530952467835,0.42499907090497269,-0.11474189558362786,-0.23525385360964113,0.86652507839623405,-0.006544496217983981,0.04168048778088336,0.31322952756078593,-0.0043847209270895708,0.0015934148637450874,0.0024524178873105425,-0.040953045218412004,0.0022114966720659388,-0.11123434215296195
186.701,268468.117197338,2,162,1,163,268467582309083,268467.58381358808,411062ce55d33aaf,0.99171612830263789,-0.92547779354220994,0.21209232478170981,-0.48205613071848752,0.74154962070082375,0.250873665454585,0.39343170191158483,0.96229085427446137,-0.9105538698139154,0.21921908427571307,0.45559268229790023,-0.10080375160937489,-0.18348960155830507,0.86521990130720794,0.071596397700901079,0.033364288766791393,0.19907067436861467,-0.0044322850852414001,0.0014639611223299384,0.0023974717105363793,-0.04236088012491207,0.0019686716503021337,-0.11145508256112413
15.393,268468.117197338,1,177,1,178,268468082356333,268468.08386083803,411062d055df9d93,1.0156902283247489,-0.90266800421821236,0.33517987429816221,-0.43627674084432977,0.7834623622616419,0.21393268629326526,0.38740442855688273,0.98876278047601351,-0.88362166670638598,0.34235695808657052,0.42520954037646641,-0.12266304203524661,-0.24549730070288683,0.86248576813712696,-0.016552769163991222,0.0077724534841690906,0.29677598001520883,-0.0044323312002917167,0.0014634853860090486,0.0023974482182126974,-0.041807292858643853,0.0023566292394725658,-0.11259723317610258
186.241,268468.217206755,2,165,1,166,268467682318541,268467.68382304604,411062cebc3c1bcc,1.000885840095187,-0.92170413336842305,0.22891222405944542,-0.46781314898075854,0.75534133193473985,0.25233629463824298,0.38332333288293513,0.9721549806273283,-0.905935059990022,0.23698904218240416,0.4494792211877881,-0.092621820526045132,-0.20331312253960884,0.86490080488230237,0.12128370578171006,0.083500620193393993,0.17496224638675731,-0.0044919699100504414,0.0013922897332476075,0.002385941168938466,-0.044518388615202242,0.0012842956123071108,-0.11262427695389787
16.972,268468.217206755,1,180,1,181,268468182365708,268468.18387021305,411062d0bc48791f,1.0115511678046583,-0.90244242316652723,0.36342577064097609,-0.4326962369892976,0.78440063047923825,0.20752434906461392,0.39296732072382778,0.98480455828495295,-0.88300673296211507,0.37022531308478229,0.424611720456119,-0.13112797929479245,-0.24869255499306508,0.86061742545011288,-0.021535121627834782,0.011512482163151806,0.25229606337095811,-0.0044919038645241278,0.001392285785861198,0.0023859359690650817,-0.046066483064553583,0.0018521737634753452,-0.11397761586241675
186.617,268468.317216088,2,168,1,169,268467782328041,268467.78383254603,411062cf22a4ffbb,1.009128750087066,-0.91586245369659758,0.2490749052064902,-0.45689438659037163,0.76412992418214309,0.25003144684483936,0.38057496931978674,0.98092058572765761,-0.89936128836155693,0.25752309779572791,0.44590606126586968,-0.092308207526039424,-0.21724832627247503,0.86339454716919328,0.060840514159358462,0.057071218124914225,0.23643381414979323,-0.0045435138412251927,0.0012770580548530778,0.0023652405391368027,-0.047683589831286101,-0.0011947261411358408,-0.11597502276525395
14.962,268468.317216088,1,183,1,184,268468282375208,268468.28387971304,411062d122b15d0e,1.0076983956099976,-0.9034869057365793,0.38950018765771627,-0.43297319914548094,0.78855658621100166,0.19323756023116273,0.39162739650510475,0.98117849450941175,-0.88351803936996987,0.39560757446503669,0.41356196598326267,-0.14028279481539563,-0.25143541758155963,0.8637519716657247,-0.0308371681312548,0.0063102341307248499,0.22583604510652158,-0.004543518164425572,0.0012774251808457991,0.0023650317659842084,-0.050254414053700472,-0.0010980948500814553,-0.1165650535610154
189.459,268468.417225546,2,171,1,172,268467882337458,268467.88384196308,411062cf890dde19,1.0148402654421833,-0.91148197519327379,0.2744455886986949,-0.44540829111968849,0.77649070320915137,0.23507295253193156,0.37870094036323282,0.98734201683138167,-0.89370278733119546,0.28263752096587541,0.43400367023423081,-0.10156032146155378,-0.23411061249125512,0.86401304182680738,0.055106417845119535,0.068875494043083046,0.26144029055597429,-0.0045043588220490894,0.0010904368963503774,0.0023702121605493551,-0.048248873014125768,-0.0048269462558982058,-0.11503207825407709
23.648,268468.417225546,1,186,1,187,268468382384708,268468.38388921303,411062d1891a40fd,1.006284321338371,-0.90519490712734041,0.4113592267772454,-0.432222796623561,0.78823949729332132,0.19419010078098908,0.39262221913288275,0.9797710424825018,-0.88523036877277206,0.41750936535832567,0.41493895965494304,-0.14031269275864247,-0.25174181656134564,0.86299714125000804,-0.023679247220779034,-0.027359980427076869,0.1941221653391271,-0.0045045412560452205,0.0010908738765929699,0.0023699083307285708,-0.050795940692446341,-0.0058048233099849654,-0.11442305012516864
197.612,268468.517235005,2,174,1,175,268467982346875,268467.98385138006,411062cfef76bc76,1.016780709156536,-0.90511136517825874,0.304395314866859,-0.44734380572113341,0.77837399259750994,0.2206760354635639,0.38120806354969533,0.98935036635914131,-0.8868621809910916,0.31173728479916346,0.42559631657711339,-0.11351328263717125,-0.23407368368991532,0.86671334395217481,-0.006595447922971104,0.029727943809238395,0.3191034870046584,-0.0044189540918522429,0.00099772130990225709,0.0023436863174367073,-0.045142621634063435,-0.0057065581439378248,-0.1129870160935839
25.864,268468.517235005,1,189,1,190,268468482394125,268468.48389863007,411062d1ef831f5b,1.0029502907491419,-0.90620752095385881,0.43000493791370681,-0.43644437307711659,0.78211571072487418,0.19681408514476376,0.39884281784652642,0.97612303450962501,-0.88660408058644535,0.43595173540371518,0.42119302415935622,-0.14285588308708291,-0.24442654040928302,0.86165207561431367,-0.050959169131648066,-0.018992544855426934,0.15932372416890914,-0.0044192792728696305,0.00099787638062495709,0.002343340849550948,-0.045711241603654688,-0.007487412096861875,-0.11105423897289332
196.049,268468.617244421,2,177,1,178,268468082356333,268468.08386083803,411062d055df9d93,1.0161248736506856,-0.90452004580276379,0.33525906699254032,-0.43722883115733024,0.78295165909306585,0.21527632313750453,0.38661842511329869,0.9891459873925269,-0.88556954293245227,0.34249640691811029,0.42560384672499491,-0.12115715898630459,-0.2444629495401088,0.86279787597177404,-0.0096456679250310779,-0.0023259880770750648,0.30086982588256622,-0.0043418470892167159,0.00080963278175400204,0.0023545554763264196,-0.041322118491113988,-0.0066640421576648345,-0.10712330305449769
16.507,268468.617244421,1,192,1,193,268468582403541,268468.58390804607,411062d255ebfda7,0.99827141019123933,-0.90643136186008177,0.44195682359598293,-0.43281412204414876,0.78434188464215282,0.18791039740478849,0.40270271853416012,0.97170584960631656,-0.88634540688111874,0.4474510346729686,0.41762652822667562,-0.15188110277639222,-0.24856765809493284,0.86065924319091658,-0.061903981616421765,0.0064913329188864407,0.092219174340805773,-0.0043422188918412485,0.00080953712994764372,0.002354383850140336,-0.041304688019346829,-0.0082724374761415503,-0.10493567652710177
197.553,268468.717253880,2,180,1,181,268468182365708,268468.18387021305,411062d0bc48791f,1.0138757735048756,-0.90395473449061836,0.36296098303842561,-0.43391719537645901,0.78396049176383398,0.20903992060817911,0.39169398733532035,0.98706812915926023,-0.884629991022578,0.36983597005659724,0.42478300869366509,-0.12915592575770818,-0.24751798199888264,0.86116954832020631,-0.010722946975704868,0.0089397178599350292,0.25266801264737915,-0.0042231831157389073,0.00059200623685327436,0.0023516687275701559,-0.03501885164085404,-0.0063368785692011521,-0.099712615869111301
15.650,268468.717253880,1,195,1,196,268468682412958,268468.68391746306,411062d2bc54dc04,0.99240537574866594,-0.90392949042739645,0.44513966130945293,-0.42925236767144237,0.78423902869186213,0.18625588813772756,0.40745594617260417,0.96597227629095794,-0.8836392529413889,0.45052096856577373,0.41981765294177037,-0.1564120568737824,-0.25101346855978457,0.85806797245006294,-0.091540761626374617,0.027820534891737934,0.030401435045689863,-0.0042234877892278824,0.000591739832649285,0.0023514962319998085,-0.034723012884013429,-0.0074658072321757002,-0.09746922480787619
10.974,268468.817263421,1,198,0,199,268468782422333,268468.78392683808,411062d322bdb790,0.98335442039750831,-0.89797635070329329,0.44594938209696433,-0.42512981336932965,0.7872770072570795,0.18158557902128603,0.4080273107683845,0.95718464238308532,-0.87731722015732372,0.45121284062981204,0.41691926155261871,-0.16011847980184782,-0.25607672977246848,0.85730106161219854,-0.088985355794015647,0.098757565804131142,-0.0069324746712320076,-0.004223521115737836,0.00059173308150501606,0.0023514933225980347,-0.034705975684573655,-0.0075435036270000552,-0.097435879509020815
226.469,268468.917272796,2,183,1,184,268468282375208,268468.28387971304,411062d122b15d0e,1.0117023080996577,-0.90217678524646194,0.38646242335936781,-0.43442179438374684,0.78824957882539148,0.1947923996345528,0.3898670033525426,0.98511426915189548,-0.88232550563610668,0.39265627795165264,0.41341661753719194,-0.13793857145624236,-0.25019401909417688,0.86455919615618049,-0.017652285386059341,0.014192097367074516,0.21957837779687175,-0.0040813181137527264,0.00039784739435851942,0.0023268138599431458,-0.028532380810952523,-0.0079640930599516515,-0.095513621698982393
194.699,268468.917272796,2,186,1,187,268468382384708,268468.38388921303,411062d1891a40fd,1.0097566135736198,-0.90232644172346665,0.40710949117590123,-0.43344761888190375,0.78805411106789502,0.1953937674277024,0.39104374253718333,0.98318863343733487,-0.88245655410757795,0.41332969612240572,0.41467392900541028,-0.1383454204580418,-0.25074464860611667,0.86373213349793743,-0.012106472848058623,-0.012902645390373236,0.18498113347622161,-0.0040813482665043761,0.00039768931559905211,0.0023267019636864462,-0.028310140326704182,-0.0087992932195755623,-0.094384426252840381
16.624,268468.917272796,1,201,1,202,268468882431750,268468.88393625506,411062d3892695ed,0.97459954046122144,-0.88229709839131554,0.44256916347405673,-0.41610928426305943,0.79433530057246959,0.17500417429309678,0.40651947801673727,0.94898604944160647,-0.86095383304483208,0.44783936784431616,0.41119930702818447,-0.16370603685584731,-0.2674461738378206,0.85591355141509662,-0.11082347242998984,0.17143643214333992,-0.021436422527448193,-0.0040815154731618734,0.00039748423676532678,0.0023265639663546736,-0.02781489589709453,-0.010334138782465056,-0.093288497153522262
188.409,268469.017282130,2,189,1,190,268468482394125,268468.48389863007,411062d1ef831f5b,1.0061590643384317,-0.90176888771555419,0.42331965043355002,-0.43742503864538573,0.7821650849183921,0.19792797481641305,0.39711671520881714,0.97929187139562923,-0.88224418151926154,0.42934466025007967,0.42076012423104275,-0.14084770532004787,-0.24376801798045666,0.86238042369538648,-0.03886437096007795,-0.0032632427104768691,0.14587659480755327,-0.0038824639715934555,0.00038129232692549929,0.0023964815827683954,-0.021748619140996843,-0.010066545945486467,-0.093853688962036927
16.709,268469.017282130,1,204,1,205,268468982441208,268468.98394571303,411062d3ef8f770a,0.96093197548745635,-0.85868144337557395,0.43849528247242886,-0.40707517523792669,0.79849852102159713,0.17055418894780611,0.40939129873040708,0.93579473413198111,-0.83677507405503426,0.44374799912148843,0.41008337614502727,-0.16888333543292253,-0.27677809475433585,0.85246931316423746,-0.16298248067428209,0.25027077841005951,-0.012329313449542906,-0.0038824378100278576,0.00038118725635316852,0.002396733797641693,-0.021011730700906995,-0.012260035378337092,-0.093359140551723105
180.556,268469.117291713,2,192,1,193,268468582403541,268468.58390804607,411062d255ebfda7,1.0007291543498056,-0.90202563270824931,0.43506198165424986,-0.43370682179748909,0.78446821535532996,0.18862013963113372,0.40116144874795273,0.97413007014032271,-0.88199913746092651,0.44061077965853768,0.4170385494659975,-0.15028939696013316,-0.24802575336415997,0.86137980652485524,-0.051185566552667511,0.019500558164007548,0.08094668135312455,-0.0038439429679873937,0.00033815134798793471,0.0023606283576296056,-0.021029977336644377,-0.012957255920577126,-0.093512096166871159
16.976,268469.117291713,1,207,1,208,268469082450583,268469.08395508805,411062d455f85296,0.94290648840551861,-0.82808603581476048,0.43703166824517792,-0.39928395860710475,0.80277744996351863,0.15959097777372488,0.41309981754391611,0.91830792339418266,-0.80548064396803898,0.44185534016663486,0.40495353411793023,-0.17925781492285975,-0.28531297631165042,0.84998575078801619,-0.18548633606357606,0.35524095587733279,-0.020277875121601584,-0.0038441659609291029,0.00033809332950333676,0.0023606636441333086,-0.020758144154029455,-0.015115401589850643,-0.093276808837543565
177.452,268469.217301046,2,195,1,196,268468682412958,268468.68391746306,411062d2bc54dc04,0.99422699416410087,-0.90077051389652263,0.44093573264106822,-0.42982860790253508,0.78445091030320091,0.18664835927065415,0.406259252629526,0.96777546681066651,-0.88051442430609772,0.44635500262343603,0.41924898183710024,-0.15528834778485501,-0.25075582811582764,0.8586252587344203,-0.084329649570505053,0.038784584262446138,0.02638190514910238,-0.0038338172074357203,0.0002842392973448834,0.002373884010992579,-0.020551574312312353,-0.015634259804457717,-0.092726205033648285
16.247,268469.217301046,1,210,1,211,268469182460041,268469.18396454607,411062d4bc6133b4,0.92381517109074551,-0.79078741045920675,0.43546124917571816,-0.3851306437604135,0.81101247400084386,0.14671436828919793,0.41522054573648204,0.900144720384083,-0.76715514421424158,0.43999850687582087,0.39734797772110236,-0.18986253381192494,-0.30114392213483898,0.84580088733502301,-0.18763398599987088,0.41041483377129656,-0.026993474069390313,-0.0038340049758752411,0.00028422638439312117,0.0023738993476534365,-0.021635830203700253,-0.017008582304148603,-0.092711144841448323
179.685,268469.317310380,2,198,1,199,268468782422333,268468.78392683808,411062d322bdb790,0.98638722012452662,-0.89389548040246569,0.4416970416714332,-0.42576642809949461,0.78745050645697168,0.1821941091155112,0.40675546511404387,0.96019287122518904,-0.87328009527682848,0.44700956779635964,0.41645022663447379,-0.15878885339423451,-0.2557492576492526,0.85787389865043451,-0.081008763749276111,0.1138782169135974,-0.0091701221960088612,-0.003840294795629699,0.00019612241633020416,0.002409359679459233,-0.020498525106829237,-0.017940935711321535,-0.091226068513420494
16.715,268469.317310380,1,213,1,214,268469282469458,268469.28397396306,411062d522ca1211,0.90555551468368145,-0.75039318510271213,0.43351759107834148,-0.36397486918942035,0.82060517114494591,0.13653858790029896,0.41891134493516746,0.88312805754237156,-0.72558453360731823,0.43808934447516851,0.39276240366764004,-0.19966768600929058,-0.32288637441722068,0.83762455709262462,-0.17136713200714457,0.43743005158696419,-0.014985851688849475,-0.0038403705049517172,0.00019623135221312959,0.0024094359802225222,-0.023069030377600115,-0.018524850295594621,-0.091162619540223658
180.763,268469.417319921,2,201,1,202,268468882431750,268468.88393625506,411062d3892695ed,0.97641500687778537,-0.87999218188843986,0.44011445304332941,-0.4163130027282359,0.79450073588652492,0.17562133905273425,0.40572067104964604,0.95079065558091325,-0.85867418648233595,0.44543391208033867,0.4110708665949615,-0.16270479367254834,-0.26741910356277787,0.85617458254874701,-0.10657867955125017,0.1811990613291054,-0.020094549207892193,-0.003858933948731312,0.00010964299955156418,0.002480008986480221,-0.021424961036242481,-0.019960905828397497,-0.08930600654661576
15.573,268469.417319921,1,216,1,217,268469382478875,268469.38398338004,411062d58932f06e,0.89031437585161477,-0.70728156984432033,0.4309487523446926,-0.34732049721857983,0.82756530446134013,0.13314576380085763,0.42044785391058237,0.8688106002155912,-0.68172538745210853,0.43583036344126314,0.39144979069034547,-0.2031532507605108,-0.33958435079591959,0.83076969538400702,-0.13133578910661578,0.44667978287544674,-0.034408119887010147,-0.0038589254135671155,0.00010995752065576921,0.0024801599626626961,-0.024783927359903767,-0.020243540514969516,-0.089099684530795809
177.419,268469.517329338,2,204,1,205,268468982441208,268468.98394571303,411062d3ef8f770a,0.96244185043844199,-0.8590147042632259,0.43818288416532236,-0.40741849212200365,0.79829329164120422,0.17156381979473886,0.40902799628827691,0.93727405044036471,-0.83715607376755252,0.44348788822535851,0.41054039933077702,-0.16791252501993903,-0.27639021398125474,0.85256695577189179,-0.15984302474799308,0.25201299745875,-0.009131550508163078,-0.003871708863939971,3.0472767076787887e-05,0.0024914265319780065,-0.023518246262547709,-0.021195553512787582,-0.087841987783911418
14.877,268469.517329338,1,219,1,220,268469482488333,268469.48399283807,411062d5ef9bd18c,0.87930429218711326,-0.66497158236821885,0.42570068626323515,-0.3311641146836265,0.83538385494430989,0.13382029321317548,0.41779938532866923,0.85868111018635185,-0.63882036525751584,0.43119242185036466,0.39005400495501152,-0.20080353640743781,-0.35653718806033502,0.82487395795651819,-0.094077782392949602,0.43175482727175096,-0.067260963514335179,-0.003871698676732946,3.0868089387795956e-05,0.0024913602901586126,-0.026191167293852478,-0.021273467795833296,-0.087543210172668112
178.468,268469.617338671,2,207,1,208,268469082450583,268469.08395508805,411062d455f85296,0.94437875887673939,-0.82939614475182699,0.43764159581571138,-0.39954133656132956,0.8025661310451131,0.16065026295811638,0.4128509075950213,0.91975028903235734,-0.80683515636748748,0.44252024606067242,0.40552655592700959,-0.17833278129760941,-0.2849815575835104,0.85001831944371253,-0.18055709462432004,0.35198483662340646,-0.017855061470058158,-0.0038918564429944384,1.8986082945071412e-05,0.0024516816306008322,-0.026425426991507947,-0.020066063947027587,-0.086734969819431601
17.577,268469.617338671,1,222,1,223,268469582497750,268469.58400225505,411062d65604afe9,0.86908073805870145,-0.62490608441348394,0.41657639139868602,-0.31635262206676246,0.85364918314367277,0.12584341330253393,0.39416694327463875,0.8497535198443773,-0.59788822648658868,0.42256429095567599,0.36770283963976347,-0.18973338254709529,-0.37992603173729222,0.82731618845302801,-0.11618603528324484,0.37992882062982491,-0.068218916812608957,-0.0038919272616863526,1.9254333707587492e-05,0.0024513441272386235,-0.027451296288730852,-0.019297966268537785,-0.086469803690048877
179.433,268469.717348046,2,210,1,211,268469182460041,268469.18396454607,411062d4bc6133b4,0.92520116683184916,-0.79241361088004725,0.4357858066040895,-0.38548483868557931,0.81076400586874064,0.14738837889583747,0.41513839247913775,0.90150040005780452,-0.76881699435324291,0.44035026656950543,0.39776648405514919,-0.18932784523023979,-0.30071777501161168,0.8458756474653617,-0.18043927360357498,0.40445330076655689,-0.026295569760117755,-0.003921171476279575,6.7926782860035261e-05,0.0023351904835913467,-0.030392004046912419,-0.014571240165313703,-0.086078861690548736
15.899,268469.717348046,1,225,1,226,268469682507208,268469.68401171308,411062d6bc6d9107,0.84686474363393527,-0.58910848426062168,0.41220763233255009,-0.30266756808109957,0.86387716448655438,0.10213609711615143,0.38945713344205679,0.82886789220883761,-0.56101130187944059,0.41730887071045497,0.34760889766454528,-0.20316664775809348,-0.3968351007269727,0.82487166900930231,-0.27674869805494118,0.34865655927472766,-0.028800407588886866,-0.0039211509872185552,6.7916751762147303e-05,0.0023346224623609418,-0.029506176115470913,-0.012234443171613991,-0.08596199059135777
177.891,268469.817357546,2,213,1,214,268469282469458,268469.28397396306,411062d522ca1211,0.90665036724886561,-0.7518277483777196,0.43311457279498389,-0.36434565106052436,0.82030748530547304,0.13645330632321914,0.41919974297587026,0.88420212819682875,-0.72703351624101997,0.43766249189943823,0.39290602869261715,-0.19993191739398569,-0.32241369637864364,0.83767624379089356,-0.16341733185140622,0.4305710703486551,-0.015639512894445942,-0.0039645044118994683,0.00018984090362692617,0.0021983336282799886,-0.036128871727454048,-0.0079942618200623643,-0.088719439257093732
15.383,268469.817357546,1,228,1,229,268469782516500,268469.78402100503,411062d722d66700,0.81321830167975162,-0.5594819788360319,0.4081630159224463,-0.28455360822740133,0.86910493202824468,0.090578126194854613,0.39431144725515627,0.79645056481544596,-0.53059199764638243,0.41301821306341818,0.34286869639070849,-0.21477188527977786,-0.41334019401372141,0.81575975528424138,-0.32915395498404232,0.28291948766797742,-0.0353537348491837,-0.0039642795729916093,0.00018959292769850993,0.0021977617044983476,-0.034197628940533499,-0.0052308751690634215,-0.08927475580942805
186.828,268469.917366880,2,216,1,217,268469382478875,268469.38398338004,411062d58932f06e,0.89104506185066901,-0.70864042246242365,0.43019122719171854,-0.34802540890594424,0.82703177925557725,0.13273845315606356,0.42104311789105398,0.86950557102214354,-0.68310309171141692,0.43501367728769175,0.3915826937650137,-0.20386217805781987,-0.33870864369401699,0.8308908839241268,-0.12978667853208053,0.44119870215217544,-0.037468565947459009,-0.0040071232904422514,0.00013038842793439528,0.0021041133084092611,-0.03824975521636137,-0.0066334300971894267,-0.089761669328424179
23.246,268469.917366880,1,231,1,232,268469882525916,268469.88403042103,411062d7893f454c,0.77694074707483962,-0.53543249388874736,0.40324025984223233,-0.26587517301498975,0.87493894959178098,0.086692960824171161,0.39531836615252169,0.7613326287291603,-0.50594796614756987,0.40837934707184859,0.3408334688456488,-0.21823111114781424,-0.43067311513394524,0.80667738070597728,-0.36426999859694248,0.23426246906004738,-0.054473624042351988,-0.0040068195114575872,0.0001301125543753567,0.0021036620802916644,-0.037848948403004533,-0.0057370510435119015,-0.090234584786452882
