ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
9.421,268477.224049755,1,450,1,451,268477183208833,268477.19071333803,411062f4c34a5b77,0.43380526937155345,0.42844464764914097,0.50112293261303131,0.017251069504761518,0.85685431730352335,-0.047579907266039806,0.51306849947769162,0.43716667575070761,0.46159793906617802,0.50650077301023522,0.32915013136039123,-0.39643827972219431,-0.61808583003888862,0.59368913422891834,0.04770643880911659,-0.24847069464517602,-0.37590368168438887,-0.0028104423799846512,-0.0016414818611411508,0.0020133096434825004,0.054970941272071701,-0.042270141079182956,-0.040152674517159113
90.437,268477.324059046,2,438,1,439,268476783171666,268476.79067617102,411062f329a703a1,0.42454941298133475,0.5609534323793709,0.5260998726565006,0.057310185887492926,0.89181139752723371,-0.03540977734936146,0.44736358224000783,0.4308146641541768,0.59339463385710389,0.5330046555197725,0.29129532122350282,-0.34137230725922113,-0.67113028994681323,0.59008144995900247,-0.038354055939703161,-0.38125271944706607,0.15334432919679072,-0.0027845624071972724,-0.0015940103486619126,0.001962938823732207,0.051087729212223945,-0.042140932042145883,-0.034059392790249457
9.671,268477.324059046,1,453,1,454,268477283218208,268477.29072271305,411062f529b33703,0.44028808916663509,0.40598720835339702,0.45651386184299203,0.027153241882937884,0.85179097140857185,-0.041090610461115756,0.52156155669920812,0.44384927398563834,0.43898900555483106,0.46264250738070434,0.33974425520875512,-0.39785515226294232,-0.62150739696712698,0.58310691505557144,0.048096356006702458,-0.21763252607993006,-0.43858418973494706,-0.0027846680777962132,-0.0015939845748110699,0.0019625487737476672,0.051265969477707327,-0.042423891450046651,-0.03366705254762925
94.149,268477.424068338,2,441,1,442,268476883180958,268476.89068546303,411062f3900fd99b,0.42171385520298815,0.52180329682946192,0.53889571489811794,0.053670601452062705,0.88581404485375914,-0.025853267596291307,0.46020061521761457,0.42727473749233952,0.55424932071008959,0.54635849417050142,0.30712994672185534,-0.34369198741541296,-0.66431594654854242,0.58841425609377285,-0.034902159086399501,-0.37070670277907281,0.11617582606642,-0.0027701832193964366,-0.0015732161571855743,0.0019287397897903313,0.048349014771013436,-0.043422055212572627,-0.03081487031971528
13.710,268477.424068338,1,456,1,457,268477383227500,268477.39073200506,411062f5901c0cfd,0.44369910104589311,0.38868998451452408,0.4106074969687048,0.02128487814668012,0.84331867816727224,-0.03288341716681259,0.53598441684847442,0.44641375051296295,0.42171218453021053,0.41705155906970415,0.35574611903156766,-0.4022502923287451,-0.61136702144142319,0.58126565889381354,-0.020941750935701872,-0.1439250121552913,-0.45660686536606054,-0.0027704026650422959,-0.001573325518662978,0.0019283606933419525,0.048431658726014626,-0.043989130737958813,-0.030778784361283437
101.322,268477.524077755,2,444,1,445,268476983190208,268476.99069471302,411062f3f678acc3,0.42178514510837123,0.48769093726822199,0.54427475954785176,0.04472897565656403,0.87884204048734227,-0.057946337647125562,0.47146395596537882,0.42765381071950026,0.52048716842425147,0.54969019469856961,0.2924011042732535,-0.37434959868332784,-0.65306331104714754,0.58980698872559156,0.042708516012529132,-0.33281493921496869,-0.051113217923544466,-0.0027973747697191027,-0.0015806676636256907,0.0018706188213733483,0.049788586929044323,-0.04539567436530554,-0.031753653850073379
16.541,268477.524077755,1,459,1,460,268477483236791,268477.49074129603,411062f5f684e2e5,0.43747854825416332,0.37551949720397426,0.36076631624988964,0.046859757459072393,0.83718548127945369,-0.046483900193072636,0.54292166405577058,0.44196002000693835,0.40830992024357576,0.36740450273263109,0.3510344999246916,-0.41677266026068699,-0.62511436655574948,0.55884466379080311,-0.065494200679846182,-0.12499759922566364,-0.50932455147423794,-0.0027974273489360137,-0.0015806258421752221,0.0018702635995820976,0.049579505350545706,-0.045285433662002675,-0.032325313545959605
101.586,268477.624087046,2,447,1,448,268477083199583,268477.09070408804,411062f45ce1884f,0.42786617354978523,0.45399256661811754,0.52849564574297458,0.035185513978839456,0.86022064247874686,-0.030808872988059954,0.5077728748339978,0.43174956838387485,0.48680254689927438,0.53540834351441424,0.33726447111379632,-0.38083479597569825,-0.63314774830166121,0.58338791855764027,0.070501867399264492,-0.27528548753713844,-0.24391136751956585,-0.0027987199045627366,-0.0016365548853839174,0.0018723993851944029,0.050350768735515812,-0.042650695858857252,-0.034873221217878003
9.701,268477.624087046,1,462,1,463,268477583246041,268477.59075054602,411062f65cedb60d,0.42525513775238677,0.36594649990899181,0.30612017618658949,0.06402563432599101,0.82572141251925801,-0.049810748997242527,0.55821484175285918,0.43051103071712177,0.39850800939762848,0.31329545603696962,0.35949597200565497,-0.42993900691529319,-0.62914615362576698,0.5386002356314965,-0.14997815086525682,-0.05919868917592095,-0.57170189175605357,-0.0027985847523818675,-0.0016363964349775933,0.0018723471264631309,0.049899331030066683,-0.04220658948617402,-0.035334208477662353
102.096,268477.724096296,2,450,1,451,268477183208833,268477.19071333803,411062f4c34a5b77,0.43498256517865619,0.42875085219855485,0.49848338804998477,0.016295207131696132,0.85684531714140344,-0.047376928250676714,0.51313355824716178,0.43828235763023132,0.46191372684510484,0.50384025905089014,0.32933966269061837,-0.39634075538365526,-0.61740356921549866,0.59435866690131345,0.052119425718286282,-0.24561295471565578,-0.37895429549872656,-0.0028129354893215081,-0.0017119839960021198,0.001867710535484362,0.052196173027092639,-0.041168173061255808,-0.039350848620829777
9.813,268477.724096296,1,465,1,466,268477683255291,268477.69075979607,411062f6c3568936,0.40301822950445793,0.36152280021929889,0.2455190440372147,0.077269252915260433,0.81276858122600848,-0.063547428614047552,0.57393246419313271,0.40920238400249204,0.39395052597946306,0.2525589152813944,0.36089671007200408,-0.45076634308083324,-0.62935177128919484,0.52007654876939946,-0.20855531250612094,-0.032294347939913329,-0.67194849572185555,-0.0028126888573852386,-0.001712020592180458,0.001867841152213795,0.051837184401189999,-0.040913435135510608,-0.039577680002931451
108.778,268477.824105630,2,453,1,454,268477283218208,268477.29072271305,411062f529b33703,0.43778765684006571,0.40412317150821853,0.4559848377823284,0.026305140499148727,0.85159740245903959,-0.040445393443750172,0.5219713852980804,0.4412728694369718,0.43713143043102604,0.46212235258930556,0.34049028509860901,-0.39768870752044144,-0.62077082483027191,0.58356973936602696,0.040976247223041259,-0.21664178378882243,-0.43545919684239764,-0.002867398426838379,-0.0017420842525859538,0.001888058372176133,0.054533242096616738,-0.042807602596261214,-0.043648882568228756
16.025,268477.824105630,1,468,1,469,268477783264708,268477.79076921305,411062f729bf6793,0.37469050693745187,0.35982480270908074,0.17416218172552334,0.096818687103192247,0.80367605903991013,-0.061327521358709003,0.58392629868003898,0.38160000373145653,0.39188475641250775,0.1821483682093438,0.36953312945182393,-0.45626333959647114,-0.63674592447923173,0.4998236277297276,-0.25862263978296485,-0.012436883906326001,-0.7478878089538662,-0.0028672430217048716,-0.0017419624795325047,0.0018882237269836307,0.053614566681407572,-0.042898448711535017,-0.044070059135870927
111.298,268477.924114880,2,456,1,457,268477383227500,268477.39073200506,411062f5901c0cfd,0.43916082769541498,0.38620418724974903,0.41046725455345756,0.020398216645582168,0.84302609950020813,-0.0317896051487358,0.53654485603359636,0.44177850914810984,0.41922806653039951,0.41694275399642255,0.35691585124401337,-0.40187314079169667,-0.61053317274405383,0.58168573888316866,-0.032330226660814282,-0.1435381341576259,-0.45379983945751984,-0.0028844756215356381,-0.0017764045275340677,0.0018901181909587055,0.054114453259268183,-0.04577141420020106,-0.043544645441317906
12.054,268477.924114880,1,471,1,472,268477883273958,268477.89077846304,411062f790283abb,0.34536569464006384,0.36009678206543905,0.09508476207191352,0.11368203632912405,0.79754201235173672,-0.043667631090805181,0.5908437393739594,0.35228312361915826,0.39170470801973301,0.10469980992169842,0.38691192637601152,-0.44866728085825547,-0.64433268685922751,0.48356201356189243,-0.25332910726496927,-0.020115993848572589,-0.80912600647644728,-0.0028845470289685328,-0.0017763097293692555,0.0018901394537160342,0.053142736511053258,-0.046523321559817594,-0.044111275434267565
107.274,268478.024124171,2,459,1,460,268477483236791,268477.49074129603,411062f5f684e2e5,0.43216310156463877,0.37307374638872215,0.36028869675631425,0.046307548064826232,0.83697371107506946,-0.045338029901201449,0.54339224710940459,0.4365655172008544,0.40586554832831212,0.36697281330880716,0.35217750501635897,-0.41629516008798523,-0.62457415141524275,0.55908539064413121,-0.079588581704260877,-0.12612574464766191,-0.50607738801385038,-0.0029019229924106969,-0.0017789762064946172,0.0018825907147908016,0.055837973161887558,-0.048453237071652271,-0.045823679615315166
9.711,268478.024124171,1,474,1,475,268477983283375,268477.99078788003,411062f7f6911918,0.32135038448845665,0.36037216318341209,0.012472638594727638,0.10710076677196617,0.81547641473933008,-0.017532028977251701,0.56852469069792055,0.32741343799239897,0.39185328547047654,0.023033854136597198,0.38961063712063643,-0.41440466961650785,-0.65236056385774832,0.50089721097814632,-0.20668827474454615,0.011514581606805581,-0.838204488352984,-0.0029019871327709171,-0.0017789526411244132,0.0018825065606371855,0.056234895480498225,-0.049027370651833616,-0.046179986667198664
100.211,268478.124133505,2,462,1,463,268477583246041,268477.59075054602,411062f65cedb60d,0.41886051192513879,0.36371832985449398,0.30689102497059312,0.063259667382159324,0.82547127280058619,-0.048733690145797814,0.55876692182065679,0.42402629678317916,0.39628686175848449,0.3140997938242735,0.36064794715229653,-0.42956779086727392,-0.62842765773341847,0.53896498055062325,-0.16559548403274854,-0.059711780851862545,-0.56400598222165088,-0.0029135100125785023,-0.0018121469024248238,0.0018172240566198016,0.06035420498498445,-0.049727368991278033,-0.050722423361777014
9.563,268478.124133505,1,477,1,478,268478083292583,268478.09079708805,411062f85cf9e96f,0.29416971747051018,0.36211533804924545,-0.069166990926986222,0.092832212008258364,0.83120538298980851,0.012497579294062755,0.54801793349003503,0.29884422666100718,0.39350297979549892,-0.057663693077960251,0.39634430950465876,-0.37867006384040724,-0.6533932321101048,0.52210866235592002,-0.31613716329315317,-0.016471141273912568,-0.79808433477803165,-0.002913440328322085,-0.0018127126469979545,0.0018170198209584169,0.062394189131605923,-0.049711936848167819,-0.050927291362318321
99.730,268478.224142671,2,465,1,466,268477683255291,268477.69075979607,411062f6c3568936,0.39712907465048619,0.36099346368316065,0.24713122872448007,0.076432621081858831,0.81258252011983778,-0.062995637076838085,0.57436861452556243,0.40324136361991264,0.39343469631065808,0.25417163362259682,0.36159529044885746,-0.45068457240292448,-0.62862861819579197,0.52053657173002643,-0.22542417098889289,-0.03193838214898672,-0.66080425486008032,-0.0028974066858040437,-0.0018250178976729637,0.001740479809930043,0.066419953083280969,-0.047208515902198898,-0.055951814544358922
9.294,268478.224142671,1,480,1,481,268478183301916,268478.19080642104,411062f8c362c229,0.25899403742275373,0.36014982953986768,-0.14148915589561969,0.094187987070504742,0.84467182139134644,0.029186580913386745,0.52612387699675656,0.26364497536943504,0.39123391313627381,-0.12918023737471157,0.39266378000476254,-0.35138772253595202,-0.66387411948368413,0.53067219429995693,-0.32367858748386796,-0.071545326928369193,-0.65718929347934585,-0.002897145376015793,-0.0018260436946277204,0.0017402177982668234,0.06912592435225072,-0.04658807314664129,-0.055545788350195621
99.051,268478.324152130,2,468,1,469,268477783264708,268477.79076921305,411062f729bf6793,0.37107574667732518,0.35959611084395127,0.17713642010632902,0.095711440015230964,0.80388807791648431,-0.061011105670156662,0.58385013199564872,0.37791884310014695,0.39167699136182282,0.18509569699010514,0.36970301114732035,-0.45598574194577496,-0.63611290255709274,0.50075648961461927,-0.26895141365358083,-0.0062482678224256467,-0.73640365514267159,-0.0028301494845384429,-0.0018683341281681524,0.0017180475725072991,0.070981796191756541,-0.043737699685289115,-0.055409890394221575
9.101,268478.324152130,1,483,1,484,268478283311125,268478.29081563005,411062f929cb9291,0.22851008940916842,0.3508301137737172,-0.19997379998353013,0.099578390578242637,0.85373989879233836,0.04654498652259656,0.50896556541870941,0.23325025970660113,0.38148694543860417,-0.18666777090687772,0.39280526784730818,-0.32698071839792292,-0.6740978091078893,0.53327270237967983,-0.32318643260585428,-0.14116750900102187,-0.51719946392181237,-0.0028298248088258426,-0.0018690157697983179,0.0017180305589379176,0.071575507083481482,-0.043395543680601625,-0.054625216255422618
92.021,268478.424161421,2,471,1,472,268477883273958,268477.89077846304,411062f790283abb,0.34248369635786668,0.36038294997751508,0.099427235277156717,0.11238009015706191,0.79814108474478362,-0.043350352690356586,0.59030697464354298,0.34933618582181636,0.39201660418878614,0.10900409600261332,0.38675672610784279,-0.4480633811850625,-0.6438356800569911,0.48490623664467786,-0.25456344159480576,-0.0056062026841660348,-0.80172268067247854,-0.0027419034890147852,-0.0019272495902365847,0.0017130441262508151,0.073806396584395279,-0.040316371732166595,-0.051881605809241435
9.035,268478.424161421,1,486,1,487,268478383320500,268478.39082500502,411062f990346e1c,0.20251787183675202,0.33558856832569017,-0.24830182982367746,0.10675849307909485,0.85606252524550297,0.05485750772631498,0.5027427613445179,0.20750560339328994,0.36592516255657981,-0.23436717746501171,0.39428292096104356,-0.31670269160062026,-0.68081725301227325,0.52983794821829466,-0.27415937692033782,-0.1249734044453378,-0.45254128938935995,-0.0027417522608439732,-0.0019273631920809502,0.0017132144627454479,0.073029046740463746,-0.040244882187097437,-0.051309892473465499
92.238,268478.524170671,2,474,1,475,268477983283375,268477.99078788003,411062f7f6911918,0.32063846402065427,0.36097199718913731,0.01665097952771611,0.10560066692615744,0.81637832748562122,-0.016931832335029928,0.5675282299787292,0.32662514151881322,0.3924780052814329,0.027181511261101837,0.3893304361121257,-0.41327566239905988,-0.6519375817145151,0.50259569032532547,-0.19768675246986309,0.029710475142819274,-0.83709856367439051,-0.0026793644216242438,-0.0019807786341691238,0.0017275001975801266,0.073059174983240632,-0.038190250051670288,-0.049314391234178342
12.405,268478.524170671,1,489,1,490,268478483329791,268478.49083429604,411062f9f69d4405,0.18000307128320314,0.32005987360497185,-0.29106826340959197,0.10845665958666251,0.85282915902390022,0.052406109398622086,0.5081074998659928,0.1850294572545334,0.35040880807547242,-0.27717443123343993,0.39634296351316017,-0.32222953482230032,-0.67973170291288576,0.52635082807663403,-0.22908005453073649,-0.14314902251517411,-0.441514486334943,-0.0026792649281840919,-0.0019805040195859974,0.0017278610561740719,0.071736081935936516,-0.037981843762842082,-0.049120187149207253
94.567,268478.624180046,2,477,1,478,268478083292583,268478.09079708805,411062f85cf9e96f,0.29726976315227782,0.36195210144827755,-0.066188003585568658,0.091596835050206049,0.83213690649706962,0.01344596838084533,0.54678830254592492,0.30187365314046594,0.39335011904187112,-0.054684541492109641,0.39614544148548014,-0.37712997114797903,-0.65317837528027989,0.52364089232833255,-0.29623628602739088,-0.0056650378234145279,-0.8011893425176303,-0.002665882971068258,-0.0020305527524173681,0.0017500017733922673,0.073126042559159832,-0.037293232492911547,-0.050001431606892903
12.040,268478.624180046,1,492,1,493,268478583339125,268478.59084363002,411062fa5d061cd0,0.16427303901641699,0.30510383255809392,-0.33774491157307535,0.099560311647697797,0.85331464785325695,0.048518353147513543,0.50949767293287906,0.16893163357840132,0.33572573340430584,-0.32433008256788798,0.39457690555400726,-0.32596159433438165,-0.67378432755911455,0.53298478829899465,-0.14899405528142765,-0.13151980785849851,-0.48209571239023474,-0.0026657118235718373,-0.0020304619481905464,0.0017504075694626232,0.072387222887017877,-0.036802398853167807,-0.050436834448982525
94.662,268478.724189213,2,480,1,481,268478183301916,268478.19080642104,411062f8c362c229,0.26561507809608687,0.35703338376667104,-0.14054323268606334,0.093042612827314575,0.8454408804721314,0.030509739190547169,0.52501618913303894,0.27018521045562199,0.38811906340002073,-0.12820810545057523,0.39281614059119924,-0.34966885479144855,-0.66360802448756384,0.53202590304945219,-0.29974473059873968,-0.074629719042258735,-0.66267268018057646,-0.0026825579514158926,-0.0020942363864823186,0.0017229087651855011,0.072979413912514696,-0.03498788167321315,-0.053102693572620742
9.445,268478.724189213,1,495,1,496,268478683348375,268478.69085288007,411062fac36eeff9,0.1467208763045672,0.29384002758107414,-0.38580276512626932,0.088204706649452236,0.85231541133567124,0.039397284799497667,0.5140294509923502,0.15098372100103163,0.32486743119332961,-0.37321351049612456,0.39133178735648405,-0.33561561435475695,-0.66504813557522247,0.54030784648529684,-0.13900195512137289,-0.071793471737987058,-0.49848616380004213,-0.0026823335372264186,-0.0020943505155066144,0.0017230290374753339,0.072920651976007972,-0.034517407562744087,-0.053640117517728986
94.505,268478.824198546,2,483,1,484,268478283311125,268478.29081563005,411062f929cb9291,0.23413265192184796,0.34619606402561987,-0.20042099512946623,0.098510152234301096,0.85422868789491502,0.047895202009939103,0.50822750960668606,0.23878819222746253,0.37685112100713075,-0.18708104093577729,0.39323813009337849,-0.32550408764047167,-0.67368807663086827,0.53437368701631349,-0.307718138364097,-0.14777308615061055,-0.52256088386715516,-0.0026967964936878475,-0.002138615082974559,0.0017122432769088682,0.076293185492495932,-0.033630851414838542,-0.057197084593149754
9.207,268478.824198546,1,498,1,499,268478783357541,268478.79086204607,411062fb29d7bd7e,0.13131118829311109,0.28684391692977329,-0.43707855508318239,0.071398805068874693,0.85776993223256537,0.0462269374527981,0.50694780545800988,0.13460537298693998,0.31807201228783766,-0.424696497117029,0.39115360148623096,-0.32577884133288765,-0.65702149753151862,0.55604834175239914,-0.1420335012557922,-0.01691301428046171,-0.49513341684203011,-0.0026966088895180843,-0.0021388039306134538,0.0017122004082837051,0.076902164647869101,-0.033598259164911499,-0.057687323049793959
94.392,268478.924207796,2,486,1,487,268478383320500,268478.39082500502,411062f990346e1c,0.20313021682192334,0.33109466267755167,-0.25023793167015751,0.10603174393750692,0.8562034595855742,0.056122053403653366,0.50251693842645984,0.20804246665054094,0.3614235062934103,-0.23625966287489397,0.39501740884836151,-0.31564884188838693,-0.68040301940462256,0.53045149307577533,-0.27588923146999117,-0.13045618393339478,-0.45687919580628267,-0.0027261271204683849,-0.0021427325306197418,0.0017452601557563755,0.080683640028973172,-0.032677749735077137,-0.063152738973985961
9.228,268478.924207796,1,501,1,502,268478883366958,268478.89087146305,411062fb90409bdb,0.11445959888623193,0.28342361991740123,-0.48414843549928749,0.058470992303339631,0.86222223289489208,0.036015089748828749,0.50185349523907197,0.11750796858112077,0.31505300400606795,-0.47276202006942197,0.38033051371299259,-0.3293974866952511,-0.65102840560876496,0.56833793748805161,-0.1361400894067952,-0.0591081895645258,-0.42483044401608877,-0.0027260823052951363,-0.0021429321547717073,0.001745218250746923,0.081022967000450086,-0.033146479243302565,-0.063773788270865092
94.859,268479.024217171,2,489,1,490,268478483329791,268478.49083429604,411062f9f69d4405,0.17487347827906188,0.31561729002266847,-0.29559557071506742,0.10796274390300808,0.85278382286694931,0.053767674270623483,0.50814652198098686,0.17982634219799237,0.34595196891832625,-0.28164432176508125,0.3973333280429564,-0.32129435589529287,-0.67935039428977162,0.52666802169342819,-0.24595260497790133,-0.14598935960404519,-0.44601165663990022,-0.0027349125552942532,-0.0021938456351601344,0.0017865544149311874,0.083728178825187793,-0.033338004460844367,-0.073088241972973644
9.474,268479.024217171,1,504,1,505,268478983376166,268478.99088067102,411062fbf6a96c31,0.097643231530624305,0.27785395729772533,-0.52409614055009945,0.057185431504195361,0.86021197831074181,0.042750569606444994,0.50491347853390034,0.10032796174214,0.30939089893073835,-0.51236692539758799,0.38725695194866266,-0.32679851822062472,-0.6486979122637041,0.56782550161202416,-0.12557384454810511,-0.034756408166981327,-0.33389070064214832,-0.0027350658534316093,-0.0021939478450331337,0.001786609351940081,0.082763400172565435,-0.034423556268178966,-0.07400679743295252
91.794,268479.124226380,2,492,1,493,268478583339125,268478.59084363002,411062fa5d061cd0,0.15492803382403617,0.30136056748230428,-0.34327030561167265,0.099128741468066217,0.8532584138091841,0.049922223629644102,0.50954037786925621,0.15951468377998793,0.33196615437946619,-0.3297935981195424,0.3955997888147168,-0.32499910497227019,-0.67343939789381901,0.53325019101861115,-0.17418701400608153,-0.13006981399527584,-0.48334899603564679,-0.0027365265640896981,-0.0022485921012211849,0.0018193992690698029,0.084892284766316106,-0.036273825222070621,-0.082659550881461125
9.359,268479.124226380,1,507,1,508,268479083385416,268479.09088992106,411062fc5d123f5a,0.081731379821930294,0.27387117626427487,-0.55322515556188046,0.065916976642324987,0.84963501763428029,0.075300104291666892,0.51778879526895505,0.083474298674188166,0.30462150634786234,-0.53941427631429228,0.41937717156773341,-0.31288674566365937,-0.64739300645716125,0.55417232657920645,-0.16299074911002076,-0.039693735679083214,-0.22734696646638081,-0.0027368624985938607,-0.0022484273612646639,0.001819555392255193,0.083410904761478138,-0.037869768752483414,-0.083592334772875254
89.695,268479.224235671,2,495,1,496,268478683348375,268478.69085288007,411062fac36eeff9,0.13839412808549462,0.29151570136429972,-0.38860108056021148,0.088037325776595732,0.85234362020796206,0.040718745634475723,0.51390837639342468,0.14260539589050789,0.32252363000978435,-0.37594665301260621,0.39218058858145644,-0.33459558779448095,-0.66494972611248948,0.54044614931674129,-0.16037610938805463,-0.070140005111425985,-0.49291160210439439,-0.0027131709771834457,-0.0022825194010880822,0.0018255763449890649,0.084937051463177676,-0.042130459433120958,-0.086606060102780089
9.945,268479.224235671,1,510,1,511,268479183394791,268479.19089929602,411062fcc37b1ae5,0.069243731995849975,0.27081393072254112,-0.57070830628108993,0.079649278154294401,0.84121511201844901,0.084970382259443061,0.52800872639801355,0.071112337544404478,0.30109809821364469,-0.55591849679478156,0.43344167292512009,-0.31327540913096191,-0.65114943751972354,0.53850835111764905,-0.11148981188200534,-0.054916879610614311,-0.18460340731994493,-0.0027136142771605099,-0.0022823024509858281,0.0018256487563567381,0.084358853104181661,-0.043877081866643269,-0.086810460750026519
89.840,268479.324245005,2,498,1,499,268478783357541,268478.79086204607,411062fb29d7bd7e,0.12415705704948685,0.28477350342150581,-0.43756525384061884,0.071300065259221723,0.85788204427764714,0.047478303187070997,0.50665625698198247,0.12741029339132659,0.31598065257848074,-0.42511972264403847,0.39183229476017867,-0.32468783626102271,-0.65703095312961834,0.55619743652474096,-0.16003734552453552,-0.021421478953557564,-0.48469346631774918,-0.0026858251878826233,-0.0022958318688254581,0.0018197276123107522,0.084097181708047974,-0.046453327331164043,-0.086576485638686987
9.485,268479.324245005,1,513,1,514,268479283404041,268479.29090854607,411062fd29e3ee0e,0.060564440529655678,0.2657198455659483,-0.58630819875104223,0.087554930505823525,0.83705913806228427,0.095776055034119068,0.53150083163164275,0.062365877706454444,0.29559266640858106,-0.57069633304035239,0.44355172844170193,-0.30810393606561526,-0.65380086046981001,0.52997949359026153,-0.094468739945890084,-0.056214712312998391,-0.14681729633621746,-0.0026861408455174244,-0.0022959333337675635,0.0018196640309383434,0.084479348703416543,-0.047430799618605468,-0.086014320693672403
91.360,268479.424254171,2,501,1,502,268478883366958,268478.89087146305,411062fb90409bdb,0.10899725635454693,0.28001702225465691,-0.48292514308648216,0.058130983463420161,0.86246217635253108,0.036891216058013654,0.50141686700097376,0.11200727691868881,0.31163730346463964,-0.47150329803536817,0.38064128577110801,-0.32846922907753123,-0.65095764870027495,0.568748025679509,-0.14827221527472148,-0.071316611997517071,-0.41132712674428085,-0.0026689969223050065,-0.0022763228552141416,0.0017723306787529574,0.082467104281278805,-0.046741937449340951,-0.083601719296117288
10.426,268479.424254171,1,516,1,517,268479383413333,268479.39091783803,411062fd904cc407,0.049861920330554393,0.25890168063131824,-0.5994240231482314,0.091120172913003894,0.83704661370993083,0.10222034668207516,0.52971797638150686,0.051667013784858301,0.28854092350690275,-0.58337354429712107,0.44684786164097273,-0.30228646485893762,-0.65631301143118315,0.5274496305204015,-0.12901997469640925,-0.079894716374091346,-0.069426110453324127,-0.0026690064315658111,-0.0022766237771905439,0.0017720766312915119,0.08359709674539903,-0.046331930835321153,-0.082518014711570137
92.046,268479.524263463,2,504,1,505,268478983376166,268478.99088067102,411062fbf6a96c31,0.095909639578828282,0.27590877983097517,-0.52113103905331992,0.056998571944436638,0.86046042405000378,0.04280067947873506,0.50450686465956163,0.098591533500480999,0.30744779498226993,-0.50940675143120817,0.38700486555800101,-0.32647556577084713,-0.64874146026769952,0.56813330893265845,-0.12605379288125879,-0.042200547920118098,-0.32175364036960302,-0.0026588937431736874,-0.0022158409422572177,0.0017565069617369409,0.080169690101284524,-0.045354529251101783,-0.079352702313401344
9.826,268479.524263463,1,519,1,520,268479483422583,268479.49092708802,411062fdf6b5972f,0.035318081745070631,0.25002545351477179,-0.60651524148727332,0.095551372917527078,0.8366573653622098,0.11488496869909362,0.52694960413518666,0.036978412021971788,0.27924063204851629,-0.5896903314257117,0.45384556677596666,-0.29137369025166565,-0.65917110278089308,0.52404105889285935,-0.17926228588878543,-0.14555694409368369,-0.0048488445494291165,-0.0026587652271554416,-0.0022158965052605168,0.0017562607025197838,0.080569949505350832,-0.044632058538939742,-0.078762302374968327
95.892,268479.624272755,2,507,1,508,268479083385416,268479.09088992106,411062fc5d123f5a,0.083623063311457552,0.27397059661543899,-0.55032590191455089,0.065885651329963546,0.84984383687613074,0.074759394361505249,0.5175283760719448,0.085389520552166254,0.30473323805640801,-0.53654546388240831,0.41881068774437608,-0.31308494113650126,-0.64751851361498303,0.55434213441743674,-0.15235555566158954,-0.039725818335243017,-0.22155974326480002,-0.0026673402930884878,-0.0021755206921727859,0.001757441229471531,0.078252109346963139,-0.044081644699144898,-0.076642807247129491
13.185,268479.624272755,1,522,1,523,268479583431875,268479.59093638003,411062fe5d1e6d29,0.014498615304293534,0.23416928955963023,-0.60383689907402638,0.10528644849669277,0.83394661946955484,0.12568930368833614,0.52692509125024256,0.016270200565448239,0.26287554612205738,-0.58616847323013277,0.46146805188309509,-0.28371653869111885,-0.66413805380336288,0.51524053436684669,-0.23967390798568936,-0.1829560684314204,0.073054959452518262,-0.0026672627570672016,-0.0021754310329951711,0.0017572671470382315,0.078074914549784047,-0.043613720694586175,-0.076934491552568013
98.150,268479.724282046,2,510,1,511,268479183394791,268479.19089929602,411062fcc37b1ae5,0.070534204550706109,0.27107179343120019,-0.5717606098411625,0.079529876781168185,0.84133019862696812,0.084182878877314238,0.52796949882913358,0.072425482668647276,0.30137644629317928,-0.55701571126700677,0.43285708587899857,-0.31380452001863035,-0.65114638652049184,0.5386741591551657,-0.10211349262935322,-0.051765681618094916,-0.1874332569376421,-0.0026768218821624696,-0.0021839707908274599,0.0017232372005085202,0.077283753302260491,-0.042826056611117269,-0.077845469644133622
11.591,268479.724282046,1,525,1,526,268479683441208,268479.69094571302,411062fec38745e3,-0.010026976085813493,0.21426043942420217,-0.59703338005219875,0.11577845864814912,0.83167638320878257,0.13502634419481471,0.52600159858281881,-0.0080337083175022594,0.24245704763821238,-0.57858509772575917,0.46741732845564032,-0.27646124629829899,-0.66995172572016815,0.50621626362568806,-0.2487818520542254,-0.21985764005523858,0.069741316268124645,-0.0026767257366058115,-0.0021838097115587487,0.0017230301532207375,0.077225208102713425,-0.042210384683178705,-0.078120304920894446
98.252,268479.824291338,2,513,1,514,268479283404041,268479.29090854607,411062fd29e3ee0e,0.060761798383177884,0.26678682063551334,-0.59032934432284068,0.087462602670839384,0.83711585277622946,0.094811549426520036,0.53159962892443025,0.062590244311292578,0.29668517986569326,-0.57476959327092225,0.44293958023805613,-0.30885580473692953,-0.65377567819109417,0.53008488258449082,-0.089586167303790376,-0.050837868710176634,-0.15493136056587678,-0.0026784106076112178,-0.0021681317386179721,0.0017136396559840575,0.074014206202502278,-0.040785184514360591,-0.077441324036725753
