ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
14.908,268478.617180046,1,492,1,493,268478583339125,268478.58384363004,411062fa55db1ac4,0.16285475342447639,0.29949156133548599,-0.335336312342433,0.097290310764853893,0.85347167680461133,0.047840823261367321,0.50973718832919968,0.16741104945338303,0.33017536508499795,-0.3220282205962432,0.39426718254623416,-0.3266100432550163,-0.67229023081765382,0.53470095750723745,-0.13689491227675826,-0.12463854093032471,-0.48965256045884592,-0.0027282441034953983,-0.0018439236891227466,0.0014652246134021012,0.063099072370870438,-0.036893054939948551,-0.04476722287480249
163.921,268478.717189213,2,480,1,481,268478183301916,268478.18380642106,411062f8bc37c01d,0.25959365294026221,0.35049897853416462,-0.13441365592565427,0.090805008328228909,0.84612928040912561,0.030170735707125251,0.52431810117162314,0.26407432098397571,0.38163577365815066,-0.12217500586710767,0.39208280621735525,-0.34941494372879589,-0.66251257146540976,0.53409490057293796,-0.29708651600317088,-0.075479439166490886,-0.67082869571901782,-0.0027564527667688719,-0.0019409972634811636,0.0014594495091682109,0.062888912255881488,-0.035628158847583635,-0.051035412193051508
14.249,268478.717189213,1,495,1,496,268478683348375,268478.68385288009,411062fabc43eded,0.14347942075928377,0.28713233607720579,-0.38263015032687209,0.08580839064625978,0.85270771334805495,0.038462123336824777,0.51385522666635719,0.14765114919432601,0.31822408569385174,-0.37016978357437808,0.39054733316323781,-0.33615367814984409,-0.66363108373043134,0.54227969714178614,-0.13563389372527357,-0.065268674345596731,-0.5014525413654588,-0.002756258842784865,-0.0019409746104851989,0.0014598831322491447,0.061565878600118695,-0.035591020253952631,-0.052202847273211513
165.386,268478.817198546,2,483,1,484,268478283311125,268478.28381563007,411062f922a09085,0.2276206142260902,0.33915359475196921,-0.19479781467381951,0.096806947754409012,0.85456472402340433,0.048144498633736127,0.50796624669860113,0.23218400282648721,0.36984078176039764,-0.18149995808119121,0.39322966865283809,-0.32514306754288391,-0.67272134264428884,0.53581564784060576,-0.30409896579630313,-0.14884995703395548,-0.52850408660629611,-0.0027739248744759843,-0.0020394858229881123,0.0014733698226372287,0.068825035065220364,-0.036379283205397496,-0.061093404845203238
14.855,268478.817198546,1,498,1,499,268478783357541,268478.78386204608,411062fb22acbb72,0.12546992436197141,0.27980207095469417,-0.43233758077048878,0.068728971807456019,0.85838858134559315,0.044471687825984013,0.5064263954852456,0.128691020995573,0.31110980107403102,-0.42013874790753136,0.38954376008774738,-0.32665129769595025,-0.6555710913493189,0.55837364987731497,-0.14203751554575403,-0.012355334358564096,-0.49595379438324294,-0.0027738444527966723,-0.0020396209361191694,0.0014736617244931588,0.068746493006946352,-0.03744718570844615,-0.062361770304475081
164.324,268478.917207796,2,486,1,487,268478383320500,268478.38382500503,411062f989096c10,0.19622530019389517,0.32387639566867749,-0.2452696519565887,0.10401794478091275,0.85662232857491905,0.055706715752843056,0.50227011496101426,0.20105183814434183,0.35425860664139319,-0.23137768522077731,0.39454919024527646,-0.3157679994084141,-0.67927523349784769,0.53217164917237836,-0.27582496789997668,-0.1330254042371764,-0.46056608200459531,-0.0028083334234548416,-0.0020396745057465224,0.0015624542464769792,0.076694867640442074,-0.036901384922375824,-0.069709899732461472
14.530,268478.917207796,1,501,1,502,268478883366958,268478.88387146307,411062fb891599cf,0.10716500185585466,0.2779691734144758,-0.47924173095697226,0.056650991599890232,0.86228891189754453,0.035755084643265295,0.50196625853131904,0.11011972720421695,0.30963322138883098,-0.46792719977092306,0.38022639803109254,-0.32966107375014192,-0.64978861997751591,0.56967202146666829,-0.13539292889360199,-0.045548794730049524,-0.42411765174410931,-0.0028085705806614879,-0.0020398151658939149,0.0015629053473231512,0.077060168536046636,-0.038504549688218474,-0.070797734465517764
165.740,268479.017217171,2,489,1,490,268478483329791,268478.48383429606,411062f9ef7241f9,0.16712901104723574,0.30809788324507748,-0.29258373295531687,0.10624152904891332,0.8530233531008744,0.0533872716819217,0.50814736937696581,0.17200485820299033,0.33847907070369376,-0.27870675507521864,0.39706494199948827,-0.32156394033761526,-0.67830268507514546,0.52805447780445691,-0.24972723953554157,-0.14924498362047814,-0.44771037008257447,-0.0028046993651962243,-0.0020935527256129415,0.0016495097486047151,0.077118100951066748,-0.036232008217690556,-0.081769478469172083
14.977,268479.017217171,1,504,1,505,268478983376166,268478.98388067103,411062fbef7e6a25,0.08867497972641282,0.27158276831091749,-0.52202354057136247,0.055774569402626539,0.86016437199894691,0.043483284080088891,0.50508980168847128,0.091253938357605133,0.30313010524328132,-0.51029854774317229,0.38789973860282506,-0.32640509015638264,-0.64766661938590708,0.56878946899981753,-0.12795954685653985,-0.02606323268232711,-0.33598392466703891,-0.0028050192255340096,-0.0020936920097713082,0.00164989371637956,0.075007332297456805,-0.03777154956033496,-0.083023772923252609
163.765,268479.117226380,2,492,1,493,268478583339125,268478.58384363004,411062fa55db1ac4,0.14630566999614819,0.29348879090120333,-0.34187491114322016,0.097425722654189972,0.85345252056874088,0.050061952842881091,0.50953005582615973,0.150797990332971,0.32412877032625387,-0.32844465906850279,0.39569129349982263,-0.32489300271421417,-0.67237243597638341,0.53459166134065661,-0.17549572317653653,-0.1323377399380791,-0.48655429921711041,-0.0027944967857192558,-0.0021513175172105125,0.0017148937594665553,0.073188972494783386,-0.035887212231182589,-0.092383389480539729
13.848,268479.117226380,1,507,1,508,268479083385416,268479.08388992108,411062fc55e73d4e,0.07121825804897973,0.26551176237625912,-0.55459989740934279,0.065132397701712308,0.84950680865145789,0.07543101162717808,0.51807930717393269,0.072907353923252802,0.2962729148357009,-0.54080644220547547,0.41967515996247712,-0.31299960313403474,-0.64674756794388777,0.55463645021497854,-0.1713672290850454,-0.045210685682959918,-0.23339853623702678,-0.0027947381124868408,-0.0021509477198860447,0.0017151802126293618,0.069536521435026255,-0.037416204156696949,-0.093862297928836255
162.209,268479.217235671,2,495,1,496,268478683348375,268478.68385288009,411062fabc43eded,0.12957011094009305,0.28341403661152303,-0.38748701523098972,0.086171768658806769,0.8527583394631757,0.040436342425913624,0.51355875631315528,0.13370016430043474,0.31446435437856585,-0.37490999738998326,0.3917336806399464,-0.33454805828995116,-0.66392382884875556,0.54205854816017107,-0.16455400263718142,-0.069390565151353847,-0.49371345816332252,-0.0027701038941547553,-0.0021822268617584296,0.0017064932109954315,0.07113743779069856,-0.040689413214589673,-0.095407842670711424
13.783,268479.217235671,1,510,1,511,268479183394791,268479.18389929604,411062fcbc5018d9,0.058074073359253991,0.26173682394610731,-0.57311964689316375,0.078494125683774174,0.84126210071984242,0.085234170122299169,0.52806433280578702,0.059871257286566955,0.2920367781102271,-0.55835333863584202,0.43366751877374549,-0.31312820261627228,-0.65036584742475712,0.5393583932696363,-0.12327250546829065,-0.06223175211270203,-0.19110845137070256,-0.0027703555240825555,-0.0021815961459488637,0.0017064583750382243,0.069429202172221469,-0.042791780959285985,-0.096042787511649338
160.908,268479.317245005,2,498,1,499,268478783357541,268478.78386204608,411062fb22acbb72,0.11583164966753975,0.27679214885766906,-0.43509446203773849,0.069122847174951763,0.85851229505664883,0.046099628385370378,0.5060173403256103,0.11902846601262315,0.30806349899106433,-0.42279633299072461,0.39040564219646928,-0.32521092424810505,-0.65593708208689305,0.5581826167431122,-0.16276237751731398,-0.025746553220724069,-0.48767243259580223,-0.0027310060865587587,-0.0021954018437609886,0.0016793495575830398,0.070349387240455211,-0.048847228704754476,-0.09579013083275284
13.857,268479.317245005,1,513,1,514,268479283404041,268479.28390854609,411062fd22b8ec02,0.050078135321235097,0.25632668576333995,-0.58558788641022497,0.086011490783042932,0.83740786323755945,0.095614557479113543,0.53123253256153014,0.051812718472430991,0.28623405802145335,-0.57003471124009275,0.44324781634163579,-0.30802841599205139,-0.65295606973416342,0.53131745618520176,-0.1041494957091423,-0.06465514714736656,-0.14828646296328654,-0.0027313740230051039,-0.0021952425307554297,0.001679057363937693,0.071025696092223853,-0.051402112610767936,-0.095387851309176819
161.188,268479.417254171,2,501,1,502,268478883366958,268478.88387146307,411062fb891599cf,0.10145263244038361,0.27161197039714646,-0.47890710043186868,0.056195316745201618,0.86266380557194466,0.036927471184037636,0.50128800106971305,0.10435799200206963,0.30326373147388153,-0.46754550465815814,0.38057580004445624,-0.32835247086131497,-0.64973149905866145,0.57025932209020125,-0.14722616263200844,-0.072927169768440464,-0.41331831157972787,-0.0026975626869182108,-0.0022120295614061628,0.0015868114804121921,0.069312551176238343,-0.055396335789915277,-0.093716830158707201
13.892,268479.417254171,1,516,1,517,268479383413333,268479.38391783804,411062fd8921c1fb,0.041017680135619398,0.24826679926225997,-0.59396220235355646,0.089044616135125154,0.83749233834292081,0.10205871413006593,0.52939749870664521,0.042730262489912497,0.27795217829870156,-0.57798702519932255,0.44650695823934317,-0.30217414439839874,-0.6551605460999993,0.52923244565587235,-0.13225926350369144,-0.088401853194134739,-0.062979956846987234,-0.0026978545268801848,-0.0022126623776276564,0.0015862391129306142,0.072496299665416611,-0.056930410731949294,-0.092401200604753139
160.529,268479.517263463,2,504,1,505,268478983376166,268478.98388067103,411062fbef7e6a25,0.088059930457588198,0.2678481256558406,-0.51854251185798739,0.055471754812565888,0.86054257008087975,0.043227915267847583,0.5045005154117137,0.090644016613768336,0.29940472592741885,-0.50684360464389833,0.3873024772775211,-0.3261689748591487,-0.64771992356278119,0.56927101766544597,-0.12507912837829338,-0.040821899807985063,-0.32415334120901051,-0.0026794746417739428,-0.0020997674571365372,0.0015702104782434705,0.068397105796627,-0.054563092823409889,-0.085709864746055506
14.126,268479.517263463,1,519,1,520,268479483422583,268479.48392708803,411062fdef8a9523,0.026763905999448768,0.24100839843521554,-0.60291903056062202,0.093679785533833326,0.8369375121936744,0.11535072925048079,0.52673898748740888,0.028317535367950647,0.27025002013908539,-0.58612990467867998,0.45402598075558714,-0.29089541936022112,-0.65804578440449701,0.5255625647072274,-0.17848823008262188,-0.14887186484948831,-0.0021400875417327747,-0.0026795513496445087,-0.0021002885000056841,0.0015698937943476191,0.070481565227749968,-0.05424824295154819,-0.083991570721576994
162.817,268479.617272755,2,507,1,508,268479083385416,268479.08388992108,411062fc55e73d4e,0.076258785461870135,0.26707373929934286,-0.54742284527970053,0.065094482317231084,0.84981032928429379,0.074283942416823401,0.51775193068212344,0.077993698915643561,0.29786052390274181,-0.53369240752053082,0.41863256943572513,-0.31357921339838618,-0.6469353792111211,0.55487788193174115,-0.15304989417362352,-0.040157010874325924,-0.22119614633231516,-0.0026994908276910356,-0.0020036903833961224,0.0016067272191969163,0.066164289011934538,-0.052453019596391509,-0.080851524967713528
15.823,268479.617272755,1,522,1,523,268479583431875,268479.58393638005,411062fe55f36b1d,0.0065481911111477335,0.22610702041444317,-0.60026141249974707,0.10400683291172891,0.83436082886078289,0.12501390851883437,0.52668411961985706,0.0082862807803211428,0.25486061204158988,-0.58266678363728475,0.46082008272208058,-0.28402372251336194,-0.66352611923157279,0.51643824946178851,-0.23997642796527419,-0.18983298557752531,0.074855923012627543,-0.0026995612118410027,-0.0020035638011586202,0.0016067402638004949,0.065857431979176928,-0.051411562565366484,-0.080651114674602176
168.928,268479.717282046,2,510,1,511,268479183394791,268479.18389929604,411062fcbc5018d9,0.062295719165137528,0.26367660947131355,-0.57051240178267504,0.078428782702288646,0.84140481613953688,0.083886835604171955,0.52806241434685353,0.064137239006891708,0.29400897890614602,-0.55581828319366589,0.43271345286951385,-0.31407955540993354,-0.65042055799903598,0.53950551277207925,-0.10488163197107783,-0.052511032736168639,-0.18634575334408818,-0.002724338696018271,-0.0020070108081852731,0.0015663894127155124,0.067466638412127855,-0.050093127438592344,-0.08091465774907855
18.590,268479.717282046,1,525,1,526,268479683441208,268479.68394571304,411062febc5c43d7,-0.019281497762137129,0.20567267323280866,-0.59544192264224227,0.11523090662175151,0.83199808392954588,0.13389652566567112,0.52590189210900928,-0.017271873353074781,0.23391531046503819,-0.57706596541901756,0.4665479230115453,-0.27718964549862773,-0.66979202473466337,0.50683091812141701,-0.25050164024115851,-0.22427969369122808,0.073584629702284562,-0.0027241734491281686,-0.0020069323967355796,0.0015661175037447275,0.068757566287028102,-0.048520475301066603,-0.081600316478723275
173.616,268479.817291338,2,513,1,514,268479283404041,268479.28390854609,411062fd22b8ec02,0.05181992460225289,0.25899418475946501,-0.58997848902453975,0.086059303004934695,0.83740238380835097,0.094101988506273687,0.53150344583082543,0.053603623196829819,0.28893772007431306,-0.57450063180402144,0.44236983319712037,-0.30928952834603751,-0.65298600353813996,0.53127977329833076,-0.093166098739805317,-0.053428967562917255,-0.15584504679002295,-0.0027332024009952432,-0.0019824558885140294,0.0015455899183159257,0.065602088239989517,-0.046396906789146243,-0.080099506067567799
17.006,268479.817291338,1,528,1,529,268479783450500,268479.78395500506,411062ff22c519d1,-0.045657882985302822,0.1831587356917608,-0.59424604595811792,0.14547976823280195,0.82903784230619937,0.12661952539082016,0.52488040738962161,-0.041858347965710453,0.21084469306160708,-0.57531426711627254,0.46068000815466759,-0.28161296285002596,-0.68908799246379848,0.48334853665202865,-0.20355648486639727,-0.25898785611821518,-0.0021047699647364442,-0.0027328831978456814,-0.0019825602389855089,0.0015453752163447577,0.066889754891884937,-0.044134731513754084,-0.08015207522605676
175.156,268479.917300588,2,516,1,517,268479383413333,268479.38391783804,411062fd8921c1fb,0.042192052822638444,0.25334768894130333,-0.60052388694388015,0.089748362812332005,0.83741574616974634,0.1003007340096321,0.52973570335506182,0.043994340837525958,0.28306335484901629,-0.58461502433402712,0.44550302540202835,-0.30365637082363633,-0.65560401129085333,0.52868066277782533,-0.12860375296335635,-0.081804478952086299,-0.077043028399177912,-0.0027069544064730858,-0.0019495239533870831,0.0015386747375188495,0.05505776210987727,-0.041794103942453364,-0.077890764922176323
16.705,268479.917300588,1,531,1,532,268479883459666,268479.88396417105,411062ff892de756,-0.062354520499961728,0.15912107183498103,-0.59613066595297359,0.15877432905062905,0.82841098947921321,0.1191520358556587,0.52376405996261866,-0.057605253162755277,0.18664071839817281,-0.5771708541194307,0.45461031899161297,-0.28610389838349731,-0.69804541444788981,0.47350461092198809,-0.11586931061502667,-0.22535630912832968,-0.048894664532713829,-0.0027063768672995346,-0.0019495966082506604,0.0015386243928400187,0.053395385397378002,-0.039166626287239423,-0.076796017802102434
10.383,268480.017309880,1,534,0,535,268479983468916,268479.98397342104,411062ffef96ba7e,-0.066267483381294651,0.14291709718704074,-0.60302176324407319,0.15149191355014274,0.83429441308619601,0.12865979317701698,0.51424677272123298,-0.061910056200255623,0.17037018383310423,-0.58387230335789697,0.45460358032071674,-0.27265116071873163,-0.69705617781948825,0.48281426478719563,-0.0075001181117264381,-0.10928723375468744,-0.073690196596311597,-0.0027063694526305998,-0.0019496184390033124,0.0015386243929410893,0.053445595515319654,-0.039155671000730356,-0.076789454317308922
206.324,268480.117319213,2,519,1,520,268479483422583,268479.48392708803,411062fdef8a9523,0.029707332087863053,0.245910549905967,-0.60034785578951388,0.094223532701275758,0.83696143349281726,0.11330480762616241,0.52704796604504445,0.031352904676550865,0.2751959805581658,-0.58364406596991869,0.45279777656727871,-0.29256058520359446,-0.65844718661600554,0.52519499232049638,-0.17830389756150969,-0.14401521875296242,-0.0087644083314539559,-0.0026637102166518671,-0.0018514781181453418,0.001492754518689675,0.040970386656904327,-0.03390524457910106,-0.072529747071544914
175.810,268480.117319213,2,522,1,523,268479583431875,268479.58393638005,411062fe55f36b1d,0.0081421249992876341,0.2293601618402768,-0.59711187021582623,0.10386120586975067,0.83445163350151541,0.12365042919376351,0.52689082914263374,0.0099154564826063243,0.25815539892933048,-0.57958901176173672,0.46000212297236942,-0.28513401366587782,-0.6634873539409224,0.51660543190347252,-0.23979499678822724,-0.18069558580499709,0.068494314218075475,-0.002663351477596975,-0.0018516385851441838,0.0014927318522878947,0.040196842077764652,-0.032238453881951394,-0.07163968662863085
18.381,268480.117319213,1,537,1,538,268480083478291,268480.08398279606,4110630055ff960a,-0.062024531003573524,0.13288651210976316,-0.61037968976924095,0.14963998070165196,0.83511633316387723,0.14818134739747599,0.50816427241048523,-0.058256301470410075,0.15980857090402042,-0.59037058812947341,0.46410642622017012,-0.25454636061554581,-0.69632784882391818,0.48470496427288301,-0.037950075705187859,-0.16427261564041909,-0.11192337339157556,-0.0026626390214637492,-0.0018510533838335486,0.0014927552650014016,0.039124748973237602,-0.029996712074871652,-0.070632776299464906
184.174,268480.217328463,2,525,1,526,268479683441208,268479.68394571304,411062febc5c43d7,-0.013654008265402957,0.21193170472289072,-0.58722610725776114,0.11523389637051468,0.83234235381002053,0.13239823085836469,0.52573578616955463,-0.011585143973447237,0.24021802372614856,-0.5689240606576127,0.46537101398821173,-0.27813164525584388,-0.67003757436679656,0.5070722396104137,-0.24301563756561292,-0.21533416016293877,0.061903844105729855,-0.002585641095628209,-0.0018059283803135934,0.0014575115321471314,0.046271413425267138,-0.028093061335271671,-0.072655832405553691
24.337,268480.217328463,1,540,1,541,268480183487500,268480.18399200507,41106300bc686672,-0.052920837011477088,0.12572979229070463,-0.61779060982128142,0.1016110817562218,0.83006879390758259,0.20418176255915593,0.50889178269633928,-0.053531153801435249,0.15191371410587209,-0.59649763671371159,0.50421912591951823,-0.2154625158018445,-0.65879714044880089,0.51509737436506109,0.038885205754273039,-0.074271048639703477,-0.068925772339938379,-0.0025850804555028932,-0.0018060554048445743,0.001457519118129929,0.048184804665808656,-0.027508868044496718,-0.072726242091835008
179.374,268480.317337671,2,528,1,529,268479783450500,268479.78395500506,411062ff22c519d1,-0.037457075230740461,0.18895972266502467,-0.58490914110442416,0.14553600863123717,0.82953672573038495,0.12541622350548257,0.52436524956398833,-0.033594667790581401,0.21667769085189428,-0.56603701879863966,0.45946487367217431,-0.28209955416812971,-0.68948052427272799,0.48366153252885402,-0.18942475653405577,-0.25464025039282495,-0.015552355087757937,-0.0025639934788244147,-0.0018410989781272342,0.0014604845952975187,0.055453404292585565,-0.031208357516795182,-0.073546897113923593
14.221,268480.317337671,1,543,1,544,268480283496875,268480.28400138003,4110630122d141fd,-0.036833718764236759,0.12625710232228671,-0.62066382728696978,0.018920712395706474,0.83884305085180011,0.19653402574746975,0.50730540369293964,-0.04143256060540175,0.15409644505632988,-0.60213863897961295,0.49768962018213475,-0.21974854289724685,-0.60653055751090679,0.57977263014306579,0.12496967349999014,0.053953886738434126,-0.092922106311223288,-0.0025640525770904759,-0.0018417178339741639,0.0014605618693141495,0.057601611394239256,-0.032817230431260808,-0.074239834150506515
178.456,268480.417346963,2,531,1,532,268479883459666,268479.88396417105,411062ff892de756,-0.051770982120818043,0.16700727736727031,-0.58678221014422083,0.15891956854015321,0.82879677366461135,0.11790861559661733,0.52339095356980703,-0.046957564125467061,0.19455617292052776,-0.56788114369377041,0.45346726206453142,-0.28671930320369549,-0.69842090487940756,0.47367470170309356,-0.098846889229132359,-0.20889868191050046,-0.055522926792469542,-0.0026103999888388604,-0.0018134728473666534,0.0014338324246512357,0.069713222613680736,-0.033700796855453768,-0.072747378313751471
14.202,268480.417346963,1,546,1,547,268480383506041,268480.38401054608,41106301893a0f83,-0.018500925056604209,0.1332814444642054,-0.62708157981996093,-0.0076242597067147089,0.84370773541122213,0.19965600019079435,0.49823354229867489,-0.024361626081158674,0.1612757668279042,-0.60915587060485044,0.49348241488376948,-0.21112619911722,-0.59120027957905896,0.60198261077247228,0.16063334517474834,-0.0086971421830029545,-0.12262346561081307,-0.0026109404175582492,-0.0018141870343058436,0.0014339232813314761,0.073500545443411364,-0.034511546563719422,-0.073628860539684968
184.225,268480.517356213,2,534,1,535,268479983468916,268479.98397342104,411062ffef96ba7e,-0.052584723047065227,0.15475308135907723,-0.59245233358007754,0.15173550145028669,0.83477714622566501,0.12753218618619216,0.51367212153086084,-0.04815679456090944,0.18223081654022269,-0.5733544679767455,0.45339990204948744,-0.27304215950452515,-0.69756976433825246,0.48298336600311176,0.01141465429293185,-0.085701684920853366,-0.078193069458838041,-0.0025691156384002076,-0.0017810767082621023,0.0014697630928398157,0.070249956939951522,-0.03533340920035484,-0.076101384471952721
21.523,268480.517356213,1,549,1,550,268480483515291,268480.48401979607,41106301efa2e2ab,0.0010402026218063933,0.13454917585442158,-0.636374665803355,-0.018909960088090039,0.84711805673974783,0.18447389586933585,0.49799884167557018,-0.0049489649624324273,0.16318466483182609,-0.61953721960033925,0.48258108785328185,-0.22169560935224658,-0.58563154579453758,0.61237426710352516,0.15236756459429143,-0.00027905703028277361,-0.15443666355948835,-0.0025698867155660079,-0.0017813746680256149,0.0014699037017725262,0.070447993986882507,-0.036332701683804369,-0.075987032676216953
187.925,268480.617365505,2,537,1,538,268480083478291,268480.08398279606,4110630055ff960a,-0.052050938411148655,0.14323782135501717,-0.60082922261892535,0.15008423094180989,0.83581760262244631,0.14778847470567355,0.50699337148105061,-0.048208615162818637,0.17015889825713179,-0.58083289489475631,0.46300067131777273,-0.25399621158739888,-0.69713785354931967,0.48488670430028136,-0.024682121077362507,-0.14047230345027478,-0.10077768087148074,-0.0025067348370621731,-0.00181293259098784,0.0015155679547296185,0.068442019913083893,-0.028624627069772323,-0.087982846714896978
13.714,268480.617365505,1,552,1,553,268480583524625,268480.58402913006,41106302560bbb76,0.013063812531569545,0.13107652128848526,-0.64659243533589683,-0.016252195294455984,0.84378892380176451,0.16582977143834518,0.51015356348334684,0.0074815598730951869,0.16031712225693556,-0.63068059502035134,0.47799238737464556,-0.24347368180096818,-0.58515681683962628,0.60814089123186232,0.13046786281774081,-0.013683873950312368,-0.087822672779496055,-0.0025070209035990419,-0.0018130391111970694,0.001515609561669961,0.065903077818889363,-0.028228741622095495,-0.088052430561779749
183.544,268480.717374796,2,540,1,541,268480183487500,268480.18399200507,41106300bc686672,-0.045917294447735929,0.13404926866220182,-0.60550332417944197,0.10249720517640926,0.83102858730199747,0.20477329349592094,0.50690606772969793,-0.046434936017444313,0.16019270287129025,-0.58415821122759803,0.5032332889640001,-0.21364012779524749,-0.66010240071118442,0.51514946690202112,0.047601232698856639,-0.051276227085042064,-0.050449310361899924,-0.0023096280858856547,-0.0019115920589017987,0.0016134130095511231,0.059847050614821172,-0.011732882386622137,-0.11593152589385379
14.145,268480.717374796,1,555,1,556,268480683533833,268480.68403833808,41106302bc748bcd,0.02452419576936507,0.12022227777937246,-0.65114884652448224,0.0032735787151105811,0.82507249239534008,0.17708199408918468,0.53655073064605519,0.018866604563561016,0.14887401720104301,-0.63422459050457702,0.50461452551102592,-0.2541827744810759,-0.58572910846738468,0.58109956917415406,0.074134413360831403,-0.12678768610189778,-0.088799793526629645,-0.0023095094139693314,-0.0019107140514602768,0.0016133779694741644,0.053356056663223794,-0.010699071793113357,-0.11669276617463231
170.141,268480.817384046,2,543,1,544,268480283496875,268480.28400138003,4110630122d141fd,-0.030783617917329628,0.13387423728746334,-0.60511513633006009,0.019333155507532229,0.84000848734393041,0.1987741614985517,0.50448077884227782,-0.035346966266172876,0.16162992462437029,-0.5864561271315637,0.49727632398728838,-0.21616721642595293,-0.60764628684907473,0.58030507685430133,0.12658077671823506,0.067837232425347907,-0.083704160459165552,-0.0021843822196918579,-0.0021108451618282735,0.0016609359656329962,0.055833159683942084,0.0057864020774393531,-0.14569680924428116
12.658,268480.817384046,1,558,1,559,268480783543083,268480.78404758807,4110630322dd5ef5,0.024334915001476241,0.096579393789297391,-0.6610778500112453,0.010793339983534489,0.81001033493307728,0.19592839559120903,0.55261096453756575,0.017920244327141,0.12444464491022647,-0.6431407172394229,0.52929724344948648,-0.25221265652257668,-0.58039582911422416,0.56513174173232583,-0.025832751160527294,-0.26190877243525479,-0.16832464560749238,-0.0021842742355748304,-0.0021095269395232947,0.0016607749090942585,0.049017186357490347,0.005546239174910414,-0.14741961138146908
168.196,268480.917393380,2,546,1,547,268480383506041,268480.38401054608,41106301893a0f83,-0.015900792851306647,0.13244444637420624,-0.6142713903887369,-0.00771710256124436,0.84489296877403508,0.20282165593652057,0.49493408322715493,-0.021768550892740844,0.16032661336421714,-0.59617401125597491,0.49338780164727269,-0.20655467271042671,-0.59197271629461823,0.60288634710858346,0.15701769754877742,-0.029923739639627685,-0.12529579881436534,-0.0021552958286524121,-0.0022358971924186727,0.0016498256071086931,0.054112173168978955,0.0028497847027298836,-0.16065702150915864
14.415,268480.917393380,1,561,1,562,268480883552416,268480.88405692106,41106303894637af,0.015763535944622181,0.057130049058105398,-0.67725066056851335,-0.011036071368434541,0.8031653569588646,0.19645941183707794,0.56232318752030863,0.0078959446720303066,0.085131412879401264,-0.66012215848334965,0.53654030717664325,-0.25870474989296571,-0.56011997451476214,0.57572733590406644,-0.12102494274851289,-0.4561627778807697,-0.25908710637158899,-0.0021557733691026028,-0.0022351040294212054,0.0016498195307123528,0.051541390264927246,-0.00045173864238965897,-0.16160817652487647
169.095,268481.017402630,2,549,1,550,268480483515291,268480.48401979607,41106301efa2e2ab,-0.00059834245097958438,0.12930711405185524,-0.62538664635371288,-0.019204183952945875,0.84849033026363685,0.18785887783623176,0.49437278848900823,-0.0066073950182481507,0.15783043954489404,-0.60836688895154745,0.48241062476364249,-0.21673805898400106,-0.58639384199861389,0.61355265867658371,0.13811998445125759,-0.038623384618759297,-0.15964728496952332,-0.0020725934500953943,-0.0022198812853639555,0.0016875737842226757,0.047834535752614891,0.00035206356356812479,-0.17096863065836915
14.762,268481.017402630,1,564,1,565,268480983561666,268480.98406617105,41106303efaf0ad7,0.0067100247754642043,0.0084065300241030518,-0.70594363098377721,-0.054622869035279187,0.7951527754372707,0.20549590591729955,0.56790834802498602,-0.0039180238651723544,0.036201168749780702,-0.69001053360229092,0.54687937801070896,-0.25626428858249312,-0.52363370455636371,0.6008821047064955,-0.16034130290132409,-0.46412341055251999,-0.3193763102940968,-0.0020732526245590297,-0.0022193614718208363,0.0016876324782437824,0.047191637186542179,-0.0028924545546680077,-0.17046925176810132
165.613,268481.117411880,2,552,1,553,268480583524625,268480.58402913006,41106302560bbb76,0.012299146238791334,0.12288374375396793,-0.63818094526683644,-0.016512886010124295,0.84519088872026882,0.16876438905980154,0.50685137902309307,0.0066981220144004426,0.1520334814366977,-0.62210978250142246,0.47773247837730776,-0.23906359687340828,-0.58596381954617349,0.60931656627428343,0.12339813005659292,-0.063560718233431582,-0.09065602505755227,-0.0020504790332439094,-0.0021924633066815599,0.0017006528507366473,0.044360029049335122,-0.0041107430089884715,-0.17397016941998936
20.172,268481.117411880,1,567,1,568,268481083570958,268481.08407546306,411063045617e0d1,-0.0006637840199741861,-0.043560436822583995,-0.73900569054141008,-0.097395273310820485,0.78190957544478246,0.21058816612865561,0.57860543901999439,-0.013996759747004817,-0.01610119126088216,-0.72459796541177324,0.55804413502221306,-0.26022750233157055,-0.48402469198002479,0.62176240474253885,-0.099296262161057428,-0.52131822110646975,-0.35215216855515369,-0.002051111876157793,-0.0021925167245890743,0.0017006742260481536,0.046771368300583684,-0.0063284101641605372,-0.17330267087703555
163.972,268481.217421171,2,555,1,556,268480683533833,268480.68403833808,41106302bc748bcd,0.023322861150541205,0.11102429963104994,-0.64694422806822804,0.003102366284175484,0.82600864748303515,0.17862128816268957,0.53459758532401502,0.017660439401499778,0.13962657290130492,-0.62993811458876892,0.50432188849457016,-0.25171324696730785,-0.58627000459280731,0.58188259623500982,0.07171271684140175,-0.16894162125015541,-0.086001547450693397,-0.0020568637090520787,-0.0021139311773356482,0.0016840579842197375,0.041983677071336982,-0.00018628371938812782,-0.16677448944152495
