ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
15.836,268562.555314046,1,678,1,679,268562520473250,268562.52197775507,4110644a1681562d,0.5604594612545144,0.83448790961800956,-0.16714695296561249,0.46661475677113418,0.82784477563645364,-0.1462993734545176,0.27484585271410006,0.59049414072092454,0.84826117301201409,-0.16024940290809367,0.090896084763703616,-0.2977946373649763,-0.91532108898372055,0.25542818911182824,0.036546351224529053,0.082852165911195222,0.34258124533408268,-0.0028620186232597689,-0.0029594500701792879,0.001618166513631659,0.10068791695104856,-0.020303737796868858,-0.098510414805299845
195.090,268562.655322838,2,666,1,667,268562120437875,268562.12194238004,411064487cde7699,0.53463172515034163,0.84863772744394916,-0.28770619633961531,0.43661697537754007,0.83113174364441555,-0.14575440692634409,0.31199574931846807,0.5633384318553506,0.86464963683790541,-0.28003125662135497,0.11755037739145201,-0.32367823095804771,-0.89643369221025415,0.27896406049756234,0.10808355958274238,-0.10341400061683363,0.31042572831658882,-0.0028639599840714698,-0.0029493328232328276,0.001637050302241384,0.10312833854354546,-0.020768656456386217,-0.10401839633602888
16.703,268562.655322838,1,681,1,682,268562620482166,268562.62198667106,4110644a7cea12eb,0.5649157525139934,0.84751572323603985,-0.13037577878367232,0.47844456359504406,0.81942034206821024,-0.14137143393189483,0.2822326583719279,0.59507118533166881,0.86057063274695511,-0.12265696014303296,0.099603924357701754,-0.29953331823695001,-0.91772905144120676,0.24110627876380641,0.049558237758950442,0.13835472874065224,0.3443972199898277,-0.0028642797864818696,-0.0029493129671949057,0.0016372304130553084,0.10423441756261058,-0.021650109352451648,-0.10450484124486766
199.093,268562.755331630,2,669,1,670,268562220446750,268562.22195125505,41106448e3473097,0.5443167220244578,0.83976008345728215,-0.25702981105733597,0.45305017608656228,0.82415309274264181,-0.15128648882665033,0.30435122668005998,0.57369020436071261,0.85459325501874128,-0.24951073472864749,0.10823311121701112,-0.32218450982702351,-0.90311906831415278,0.26240938190389312,0.10003771715740004,-0.090924997606972355,0.26135793360347542,-0.0028762030678294954,-0.0029141549350115634,0.0016679112965480047,0.10519817867006445,-0.023660333739343693,-0.10914859591112511
16.278,268562.755331630,1,684,1,685,268562720490916,268562.72199542104,4110644ae352c485,0.57330179398847048,0.86304743910825188,-0.096169511470978269,0.4835472014204853,0.81694679887645894,-0.12818399773023859,0.28696506362673774,0.60329224065131704,0.87588593171789086,-0.087503072268987486,0.11227516543222263,-0.29355470867836109,-0.91958810203560781,0.23574910993358689,0.10664612086365494,0.14468165328329033,0.26152399707364082,-0.0028766996786946369,-0.002913930916189984,0.0016679739285905023,0.10534930796073882,-0.02494050644856859,-0.10941149651901513
195.607,268562.855340421,2,672,1,673,268562320455625,268562.32196013007,4110644949afea95,0.55258834390683198,0.83404778068332475,-0.22704052103086694,0.45544730776816555,0.8313189929648126,-0.16598286280703856,0.27189377383375279,0.58265902039408968,0.84834076591080398,-0.22148840964398422,0.074890321396084897,-0.30962553085389033,-0.90988115284210114,0.2657814103871205,0.061045431766900471,-0.048582716283223117,0.29693925623976175,-0.0028901634031438662,-0.0028884166763694734,0.001653365223412538,0.10572728863630609,-0.026310735904510583,-0.10816346143218317
16.748,268562.855340421,1,687,1,688,268562820499666,268562.82200417103,4110644b49bb761f,0.5874521860662224,0.87414940031058141,-0.073885174088271721,0.48228879447260531,0.81827395081352616,-0.12996558197872587,0.28448947407522002,0.61747962366762765,0.88704607254607504,-0.065435926292724128,0.10926488904964154,-0.29306397283546548,-0.91963671208234132,0.23757737610564689,0.1584982191970257,0.083124389205333007,0.17569900311936631,-0.002890720525759412,-0.0028881862040571519,0.0016530381011860115,0.10532940251218847,-0.027189487008595546,-0.10776048450295719
198.891,268562.955349338,2,675,1,676,268562420464458,268562.42196896306,41106449b018a1c1,0.55753754517222642,0.83242127680952971,-0.1935816781232565,0.46458536552556778,0.82679897716195105,-0.15801612098045947,0.27494517312765315,0.58769884872965306,0.84621116494565196,-0.18729711728922818,0.082681323491156963,-0.30614985890965313,-0.91314660153707949,0.25612369421166881,0.052889332295536995,0.010462965991909018,0.34793068233075081,-0.0028985869457757089,-0.0029141978878654932,0.0016171965038960484,0.10651249701755215,-0.028779250560312618,-0.10564434113078981
17.847,268562.955349338,1,690,1,691,268562920508625,268562.92201313004,4110644bb02435c0,0.60716501796565581,0.88102646854214162,-0.056621057605620063,0.49151248198134118,0.80248299563043068,-0.1432957694024749,0.30643579664325249,0.63729836009992369,0.89331822955336482,-0.047662527869735585,0.11535741647568487,-0.31800823160357627,-0.91499295269948744,0.21988935309990623,0.22508809115570691,0.049234217735229555,0.1681512070567899,-0.0028990255666142594,-0.0029142910874734728,0.0016167319207733755,0.10606283442366377,-0.029350261095025788,-0.10514939357835776
205.718,268563.055358088,2,678,1,679,268562520473250,268562.52197775507,4110644a1681562d,0.56261041002995993,0.83727537471085345,-0.15854494961264928,0.46665410409533159,0.82789702646019792,-0.14622505015287465,0.27466115238528954,0.59264724597704799,0.85104545801682274,-0.15165044136325367,0.090818036421382822,-0.29761148000426824,-0.91538585865355093,0.25543731326361613,0.042535685503483217,0.084356429040088637,0.35618222967612001,-0.002896762248848635,-0.0029480576982890906,0.0015954849539125033,0.10706122857666196,-0.029700876176990146,-0.10619981944965323
23.412,268563.055358088,1,693,1,694,268563020517333,268563.02202183806,4110644c168ce489,0.63181203710814748,0.88293880487198173,-0.042556104183768921,0.50707940442536437,0.78966483766044671,-0.14979340171174244,0.31122646382726354,0.66229265428096773,0.89409659676137598,-0.033293458293768473,0.11415040989248096,-0.32599026451096635,-0.91693662264725151,0.19981807078865771,0.25602373922214366,-0.015104309992687373,0.10797001261216869,-0.0028969584676465892,-0.002948345960727362,0.0015951199902558247,0.10685944846218029,-0.03009622086063761,-0.10619293222426114
208.611,268563.155366963,2,681,1,682,268562620482166,268562.62198667106,4110644a7cea12eb,0.56662333471046655,0.84911531483133929,-0.12285592148082643,0.47823628052803552,0.81955382530151999,-0.14133525492634308,0.28221620497012812,0.59677341123936101,0.86218488061246457,-0.11514098223535942,0.099617872465506629,-0.29949610150579176,-0.91767615997297403,0.2413479440259127,0.052955159733778914,0.13679927358907146,0.35425928785857891,-0.0028988576289784361,-0.0029672204886710221,0.0015965602356200355,0.10698215328285708,-0.028348040049289036,-0.10924127192353615
19.178,268563.155366963,1,696,1,697,268563120526166,268563.12203067105,4110644c7cf59bb5,0.65647595058335195,0.8833794840208784,-0.02854246569530567,0.52855408230849887,0.7802438558399476,-0.15644918858564028,0.29559061572114687,0.68766769679107864,0.8927801038305313,-0.019707067137587488,0.098387844053760054,-0.31964040248713993,-0.92545987264473084,0.17797154088424039,0.24764518919837603,-0.030131095829706068,0.14005736895443624,-0.0028988515971259585,-0.0029674913307048824,0.0015964212588365694,0.10712975090129385,-0.028090147405829078,-0.10951700542376822
206.354,268563.255375755,2,684,1,685,268562720490916,268562.72199542104,4110644ae352c485,0.57447695065855542,0.86351392160839002,-0.090727419811382423,0.48289060552005991,0.81733065759011048,-0.12799157768006481,0.28706352697484211,0.60444743945604784,0.87640028831234618,-0.082062992168591919,0.11248085105020721,-0.29348827125895754,-0.91939524772648928,0.23648482242714297,0.10901842289245085,0.14361767615479054,0.26693040944011687,-0.0028955183526397812,-0.002992202881845625,0.0016012237052353683,0.10663201605447586,-0.027212593534179146,-0.11222597463269764
15.744,268563.255375755,1,699,1,700,268563220535000,268563.22203950502,4110644ce35e52f2,0.68139616775858014,0.88322206475849108,-0.0060497179523090871,0.54562897678669975,0.76596463743694798,-0.16651843809851563,0.29640994732379483,0.71296180680133781,0.89123079035243058,0.0028290036983516374,0.091847164548042259,-0.32733979182657447,-0.9274367141029104,0.15580083563773411,0.26825265389136177,-0.044959189061970606,0.2440668200325774,-0.002895391048560608,-0.0029924092220756523,0.0016012206815013133,0.10678009701521747,-0.026731722795321659,-0.11232151647990521
215.790,268563.355384505,2,687,1,688,268562820499666,268562.82200417103,4110644b49bb761f,0.58830738198271948,0.87428607343366882,-0.069087162243726574,0.48158009767604792,0.81872455401435629,-0.12959881747580437,0.28456091421288848,0.61831102336118249,0.887235352918612,-0.060633842373994225,0.10957474651430596,-0.29285514697970155,-0.91945421235547731,0.23839712497341867,0.15988697069356755,0.083393444846954948,0.18174368453046283,-0.0028995503476560991,-0.0029938908410130833,0.0016022945505326906,0.10680371348349293,-0.0269925300132768,-0.11243014179151206
22.434,268563.355384505,1,702,1,703,268563320543750,268563.32204825507,4110644d49c7048d,0.70990747982687163,0.87874743498668817,0.020255768654512528,0.56741299734961959,0.74719473938349767,-0.16875084264549856,0.30210216516149302,0.74162733396167457,0.88509693751099128,0.029894006217848181,0.094293621922455342,-0.33294334590403568,-0.92956802051197718,0.12712488554337051,0.29636094167015914,-0.061686230580660306,0.30051803065120686,-0.002899463679450656,-0.0029940161188392834,0.0016022752177394554,0.10699182231850235,-0.026590033932891874,-0.11231957282605605
220.828,268563.455393421,2,690,1,691,268562920508625,268562.92201313004,4110644bb02435c0,0.6076849465862304,0.88160851791483708,-0.052667386279966803,0.49113954419331607,0.80273117007919403,-0.14313375964552369,0.30645945372118555,0.63780716889391598,0.89392814708472224,-0.043709740812016708,0.11548870275017994,-0.31791040148865013,-0.91490473169859909,0.22032854576273203,0.22534652853125164,0.051066047817357088,0.17336424698721031,-0.0029078425090802097,-0.0029721413439077892,0.0015892763230267244,0.10775860954749855,-0.026503108399547951,-0.11016226914426552
19.533,268563.455393421,1,705,1,706,268563420552583,268563.42205708806,4110644db02fbbb9,0.73863229189110291,0.8719072671416026,0.047117266838788058,0.58410821086128295,0.72385597117059652,-0.17353234274467538,0.32363051499994289,0.77014464236937796,0.87707035412651047,0.058056885300472913,0.10613543262154139,-0.35154721871195288,-0.92487031805653652,0.098816586341210155,0.2684719234211535,-0.099335674510782179,0.28264628056989705,-0.0029077563959292786,-0.0029722171045785304,0.0015891845510378356,0.10822722758851526,-0.026395098057844943,-0.10985335659086459
217.465,268563.555402171,2,693,1,694,268563020517333,268563.02202183806,4110644c168ce489,0.63116966920450601,0.88367470747124954,-0.041160927607338665,0.50706130915269876,0.7896518537564472,-0.14976583155892914,0.31130214828892605,0.66164827878903265,0.89483463133634111,-0.031894244862906478,0.11422342192862302,-0.32602428646412052,-0.91691464635126252,0.19982168507200646,0.25415010543108257,-0.012436275868296355,0.10795104358161839,-0.002921052905693537,-0.0029498853297478408,0.0015928578685364088,0.10961305714111114,-0.028062042380757442,-0.10460241132409449
14.921,268563.555402171,1,708,1,709,268563520561416,268563.52206592105,4110644e169872e5,0.76101853166955247,0.86095566837180471,0.069276705907426059,0.60227906663467945,0.7073517037032776,-0.18578203311150376,0.31999778522228273,0.79279661047066619,0.86446586722407415,0.080102285046406652,0.094904865934522867,-0.35764032981565619,-0.92604877391785589,0.074297572211579746,0.16621401708702829,-0.095798581369694366,0.25725684266847754,-0.0029212965559327919,-0.002949918767759227,0.001592786451861789,0.11018714727734674,-0.028913508482207233,-0.10402713777760397
208.806,268563.655411005,2,696,1,697,268563120526166,268563.12203067105,4110644c7cf59bb5,0.65506460292842639,0.8831272713274243,-0.0303661739351773,0.52869434820190897,0.78015108398554489,-0.15637561408642597,0.29562356615654178,0.68625680684989721,0.89251849966689778,-0.021522407952076467,0.098463168555383548,-0.31961167693689818,-0.92549345600088539,0.1778067583168737,0.24579182740301114,-0.030831783988422963,0.13431693789625723,-0.0029290602358331697,-0.0029382135799090698,0.0015863165784758279,0.1110058433660578,-0.029205421211701617,-0.09989320061115739
14.968,268563.655411005,1,711,1,712,268563620570208,268563.62207471306,4110644e7d012751,0.76976422491987873,0.85154541958364705,0.097585010937985134,0.60524741541655469,0.70786847110755258,-0.17805161320673205,0.31764047284689201,0.80146663464584378,0.85489740740847675,0.1086792593197293,0.09870422660350596,-0.35050722610334395,-0.92851312314073853,0.072564042440970603,0.0026075015859956157,-0.10612386620204201,0.35550942907110555,-0.0029295714888991219,-0.002938268918433436,0.0015860889692378708,0.11147256201819418,-0.030004555124690309,-0.099368478214714742
216.671,268563.755419796,2,699,1,700,268563220535000,268563.22203950502,4110644ce35e52f2,0.68083932379113243,0.88182220008680512,-0.010464601495308706,0.54590961263927362,0.76577682020116533,-0.16661746274036898,0.29632284892169952,0.71241106711462687,0.88980769596737042,-0.0015866607980828892,0.09171555568503266,-0.32734822495135707,-0.92750234677451759,0.15546958929110266,0.27050729191807982,-0.050350523093904413,0.23517559286791861,-0.0029358418228900493,-0.0029124328171203384,0.0015679218924457507,0.11259664154525946,-0.029186676300525714,-0.099086352606222963
23.700,268563.755419796,1,714,1,715,268563720579000,268563.72208350507,4110644ee369dbbd,0.77224308174032585,0.84121618566813183,0.1323159859941844,0.61399251630851714,0.70898612757260482,-0.14844372614446216,0.31355441985015231,0.80354600078805416,0.84414990473179718,0.14459936922167721,0.11675088805940642,-0.32668201323662455,-0.93548714556352863,0.067170624907077425,0.029666462539342651,-0.13143287959199298,0.33200649217841099,-0.0029363077582631311,-0.0029124363990498015,0.0015675517270486085,0.11324842695338774,-0.029096558547007705,-0.098919020734195534
218.454,268563.855428630,2,702,1,703,268563320543750,268563.32204825507,4110644d49c7048d,0.71019869845062122,0.87705493440183468,0.015183000517346577,0.56757833600625962,0.74707750539574991,-0.16903054815755814,0.30192509075938739,0.74192679900286529,0.88338662992984351,0.024805797358903883,0.09397062975623291,-0.33301591705591399,-0.92960203564865262,0.12692507651566232,0.30124526839977384,-0.068659571430809405,0.29096673771039056,-0.00292722080525335,-0.0029070469911113869,0.0015415121744834857,0.11103592373706417,-0.025507865363298889,-0.098807986986344229
17.451,268563.855428630,1,717,1,718,268563820587875,268563.82209238003,4110644f49d295ba,0.77839553829712682,0.82588032552758206,0.16488839486880655,0.61952751622431135,0.72142964291932665,-0.12928349306714257,0.28108852447417154,0.81001477605759253,0.82823692962124473,0.17646557814279284,0.10734236427017033,-0.29017682869215378,-0.94819987528308158,0.072055682886245212,0.051292516396469541,-0.18039421979965059,0.3324189513444577,-0.0029271269552414016,-0.0029070992800973288,0.0015412194519049086,0.11147650260946093,-0.024203099328973909,-0.09873518643988162
216.492,268563.955437463,2,705,1,706,268563420552583,268563.42205708806,4110644db02fbbb9,0.7395305492649219,0.86957418079003568,0.042668324672856126,0.58404387124284018,0.72385991313061049,-0.17386613182127331,0.323558656265305,0.77104931050570213,0.8747375580791984,0.053589321732788263,0.10584859631107472,-0.35173243142802352,-0.92482761046382989,0.09886486870708236,0.27384354630352353,-0.10747368981713967,0.27342788026147968,-0.0029181455087011129,-0.00292806783716397,0.0015390751040911391,0.10791298344854432,-0.021222262841836138,-0.098447635219391039
23.918,268563.955437463,1,720,1,721,268563920596708,268563.92210121307,4110644fb03b4ce7,0.78612077634213762,0.80708948164603711,0.19470596421992412,0.62269095654986595,0.71797717535855177,-0.11984542149433029,0.28705727033902967,0.81746895116689244,0.80929839921138835,0.2070256058670131,0.11823662906699482,-0.28772364502318459,-0.9479955021705474,0.067377529680584108,0.10345338092042621,-0.21134806725537583,0.29127000850164086,-0.0029174894362444938,-0.0029281922578595632,0.0015391553603976262,0.10783015683524874,-0.019538591029243404,-0.098337215721134935
221.098,268564.055446255,2,708,1,709,268563520561416,268563.52206592105,4110644e169872e5,0.76290577324159292,0.86047747057919477,0.068796009469212605,0.60202796428037508,0.70747493662807004,-0.18613253268809352,0.31999418393953893,0.79468935715928324,0.86400306368567348,0.079600403878955617,0.094654478822325971,-0.35788562394509033,-0.92595835657954717,0.074562267218823863,0.17084137670716137,-0.095780138540211682,0.25434420794571405,-0.0029212891975576053,-0.0029329067793979328,0.0015397123158765796,0.10901873880393495,-0.022753300791380122,-0.10088400110150733
24.494,268564.055446255,1,723,1,724,268564020605458,268564.02210996306,4110645016a3fe81,0.79934785477327919,0.78687931768313812,0.2224169290361559,0.61392531391919503,0.71543716095702437,-0.12889736328756418,0.30762135914296385,0.83045107522177575,0.7899291197017333,0.2351703339676319,0.12637694606769417,-0.30866534053309064,-0.94000119563000906,0.071779713501432377,0.16683948073358193,-0.17889107459428705,0.24425359875492741,-0.0029207903180305766,-0.0029329040688234127,0.0015398860240824245,0.10870973663173454,-0.022551798716552302,-0.10082317546670634
222.519,268564.155455005,2,711,1,712,268563620570208,268563.62207471306,4110644e7d012751,0.77228015005589146,0.85292223105993215,0.1001367032004605,0.60487494567162192,0.70810532597834441,-0.17829683243868072,0.31768449785072628,0.80398602935927665,0.8563017122482921,0.11121268065002628,0.098561960804255819,-0.35071175265844351,-0.92841722894615519,0.072994899997229828,0.0077291968517730868,-0.099565815826643214,0.35640151843615214,-0.0029256433316246647,-0.0029392388566774411,0.001512026882380645,0.11044740961186995,-0.027338143592528296,-0.10087511464946819
15.242,268564.155455005,1,726,1,727,268564120614333,268564.12211883807,411064507d0cb87f,0.81701206008458072,0.76202172871402651,0.24406689894461733,0.59677962012211094,0.71963121179059675,-0.13811165977470818,0.32697129334310293,0.84788500327451011,0.76656538055813428,0.25693459332541191,0.13354392403551682,-0.3288633012140536,-0.93084300130666797,0.086869191237084586,0.17842387099662982,-0.21856171873317384,0.15391432320273674,-0.0029257082792276514,-0.0029390622054142634,0.0015119845206327939,0.10975122825485523,-0.028741954776057801,-0.10061033886665142
221.696,268564.255463713,2,714,1,715,268563720579000,268563.72208350507,4110644ee369dbbd,0.7735552325388777,0.84243897163186721,0.13397481064825578,0.61364704653309698,0.70928426285872903,-0.1483041982067671,0.31362247168990404,0.80485557629891169,0.84540302547645374,0.14625747392934824,0.11689766912377093,-0.32663147200442078,-0.93545367502605403,0.067625722398393026,0.032281902188180868,-0.127968977183539,0.3288421888703158,-0.0029300363107210496,-0.0029388929340625814,0.0015094235869010692,0.11253818081567842,-0.031659562393807336,-0.095260600867554529
16.677,268564.255463713,1,729,1,730,268564220623125,268564.22212763003,41106450e3756cea,0.83611124866211717,0.73226704795208408,0.25238037417520337,0.56462234231941455,0.74322266411526572,-0.12439689913720721,0.33667068003714318,0.86639762771406437,0.73952797660151259,0.2653947935259191,0.15010022594884956,-0.32602400314517577,-0.92478604818584709,0.12628949530385725,0.19150022979051495,-0.21398038054032359,0.047397021404796957,-0.0029306647173284804,-0.0029388015002779272,0.0015092035486392219,0.11243663191282292,-0.033316009352381507,-0.094972065304902972
221.290,268564.355472755,2,717,1,718,268563820587875,268563.82209238003,4110644f49d295ba,0.77789505026478745,0.82600321717917169,0.16574194405228079,0.61921534401280931,0.72176767973095168,-0.12881689586993228,0.28112281085997204,0.80950744984664591,0.82838959140586943,0.17733169653857953,0.10769654243887891,-0.28987113879395893,-0.94821816431673478,0.072515450083454447,0.049468045565831113,-0.18419877452278977,0.32944466389233668,-0.0029346282740374419,-0.0029493849082113588,0.0014879544535547262,0.1119050732320471,-0.032600891501519291,-0.091655167446551056
21.479,268564.355472755,1,732,1,733,268564320631875,268564.32213638007,4110645149de1e85,0.85556956871165213,0.70333887725005551,0.25175885215044536,0.51879142430510861,0.78470291108862544,-0.13252285732838576,0.31230521112289206,0.88593109177140439,0.71380321820712156,0.2621529099621473,0.12712531812344774,-0.31454093529526078,-0.92170965927193316,0.18802781049730871,0.20517569623514639,-0.2708765369608015,-0.050422273709697311,-0.0029352094684528722,-0.0029494696518903999,0.0014876440153580503,0.11217724956316302,-0.033059522634606112,-0.091522537521263436
226.917,268564.455481380,2,720,1,721,268563920596708,268563.92210121307,4110644fb03b4ce7,0.7848670247101841,0.80618266857642229,0.194985876237909,0.62239155982572802,0.71825142495820182,-0.11947252672992503,0.28717591363562728,0.81620794643699712,0.80841989864415587,0.20731885555778165,0.1185841989538937,-0.28754386209095451,-0.94797772046876772,0.067783158875345098,0.10105112610686894,-0.21977951434767395,0.29167243217160616,-0.0029671689263444912,-0.002942078639007513,0.0014675855546006464,0.11241246551034234,-0.028242036004867965,-0.093040142616661908
23.899,268564.455481380,1,735,1,736,268564420640750,268564.42214525503,41106451b046d882,0.87199701486775949,0.66898816836093689,0.24458282970134748,0.48220144573326784,0.81323064475392426,-0.13188527772124034,0.29789933014146619,0.90185543119345546,0.68196648510441804,0.25349345375322452,0.11738965911530323,-0.30390360258358884,-0.91600879137860935,0.23407298517045544,0.13222428306983855,-0.36453804245136101,-0.04112210400508208,-0.0029673066720659631,-0.002942188823840263,0.001467393689025048,0.11315690811213622,-0.027094430270776817,-0.093274009587395859
220.424,268564.555490213,2,723,1,724,268564020605458,268564.02210996306,4110645016a3fe81,0.79827276146359849,0.78489781876702669,0.22110574415812462,0.61368387404892566,0.71557002203710129,-0.12884018058167412,0.30781797766583807,0.82937151461895897,0.78796960325690768,0.23386476622865496,0.12655641063285203,-0.30876393654219714,-0.93992441883321365,0.072044384234585035,0.16655452461193812,-0.18866936404808704,0.24426135523083581,-0.0029914081904063054,-0.0029099483349789112,0.0014632782312542626,0.11451460869620272,-0.0259957908885016,-0.094154329488184835
15.693,268564.555490213,1,738,1,739,268564520649541,268564.52215404605,4110645216af8cdd,0.88667044605830048,0.63503478929868085,0.23777420264605698,0.43571041697115853,0.8258770267056581,-0.12244446324512188,0.33629001759751181,0.91452130356703976,0.65143705290357912,0.24750335659847925,0.15121163758599826,-0.32437425353753752,-0.89207701274886386,0.27588944819544903,0.11113661115053457,-0.35035912687007464,-0.072931776049496327,-0.0029912339323888005,-0.0029099279298325457,0.0014632581839787581,0.11546310150226732,-0.024875774063676456,-0.094367434311091472
216.635,268564.655499005,2,726,1,727,268564120614333,268564.12211883807,411064507d0cb87f,0.81658370759603516,0.76066292103269451,0.23970383448737065,0.59686955671496988,0.71940265532048919,-0.13865225963729438,0.32708126802777515,0.84746396373652277,0.76519592576223039,0.25255772886948241,0.1332394260601657,-0.32932332687584781,-0.93074498225406621,0.08664398263849199,0.18067143009537764,-0.22166762223756709,0.14721157057464224,-0.0029743264171234914,-0.002817390815448048,0.0014468870527743075,0.11766334172008767,-0.028632599740393609,-0.09151841488405596
22.284,268564.655499005,1,741,1,742,268564620658333,268564.62216283806,411064527d184149,0.90428376313901249,0.60181325006719355,0.22585335475083754,0.35124534215869335,0.85853138103272242,-0.13066280733524682,0.34996837197898517,0.9292207916733225,0.62325644671387959,0.23344906916208036,0.15507244778563742,-0.33985755710044929,-0.85544130193021461,0.358705388545287,0.10896665568666712,-0.3123353100512633,-0.18789009734757089,-0.002974209543948214,-0.0028172964705322212,0.0014469903968592258,0.11907498710052326,-0.028819261336843923,-0.091282555608997201
219.108,268564.755507838,2,729,1,730,268564220623125,268564.22212763003,41106450e3756cea,0.83574521146296021,0.7352733667486373,0.24777258180866119,0.56477833911662223,0.74296675547201929,-0.12535192944536958,0.33661962944078838,0.86605238054267353,0.74251580880186918,0.26074884812242977,0.14938881933777101,-0.32666321331244297,-0.92471539984387185,0.12599823418145401,0.19423942543684258,-0.20396816556443856,0.039969015460267446,-0.0029485672292944047,-0.0027678198238360731,0.0014327386149444866,0.11677209304096693,-0.029431732406025483,-0.087725066187720538
16.537,268564.755507838,1,744,1,745,268564720667166,268564.72217167105,41106452e380f875,0.91703159797957301,0.56036660830243312,0.20699773013063269,0.28792637794663745,0.89946899824310189,-0.13677602628493751,0.29890850427557791,0.94001711830634682,0.58474224892916105,0.21110320833794052,0.11464497158748888,-0.30807547782068806,-0.8396153001143104,0.43242592229099225,0.056492842320348985,-0.43806963629328205,-0.1320455958551611,-0.00294868382342608,-0.0027678024251337348,0.0014328566189105035,0.11762256463097794,-0.030034368498973646,-0.086984651322866868
214.285,268564.855516755,2,732,1,733,268564320631875,268564.32213638007,4110645149de1e85,0.85665734163172891,0.70865208200156116,0.24686264909509814,0.51934151366199988,0.78427793545411117,-0.1337775568514894,0.31192327685254023,0.88705715878776992,0.71906382178488482,0.25719743228248199,0.12596804330056707,-0.31515807350744585,-0.92179812803109162,0.18733833544813255,0.21161174921140721,-0.2586085573492819,-0.058781758413120125,-0.00292655749442099,-0.0027248810385112083,0.0014372008170033339,0.11586739418097046,-0.030944214933852111,-0.083425572007509524
14.584,268564.855516755,1,747,1,748,268564820675916,268564.82218042103,4110645349e9aa0f,0.92282286790029566,0.51315245109974672,0.19628164798097567,0.2661644685484309,0.89805770342765123,-0.11482121763751524,0.33085492015278034,0.94398046942206515,0.53882016871689653,0.20201620307608772,0.15275889194904158,-0.31514061085984152,-0.82322937070898061,0.44681597948090751,0.029611243523011949,-0.46289067655370297,-0.064737585560223271,-0.0029267388473453895,-0.0027250719702903632,0.0014373791488690173,0.11654377774163512,-0.031471679799227263,-0.082842584987996709
218.751,268564.955525421,2,735,1,736,268564420640750,268564.42214525503,41106451b046d882,0.87313922895772889,0.67335911970338813,0.24006655688584405,0.48270920683160834,0.81294883000553186,-0.13264658984311073,0.29750791056392151,0.90302858534022246,0.68629363486093575,0.24893704980597331,0.11657455473544506,-0.30416515610303296,-0.91616855957059107,0.23351467074982415,0.14109947284024127,-0.3546690826173986,-0.047596581292758518,-0.0029598314929430223,-0.0027986289926712972,0.0014505261986435015,0.11857515627078324,-0.024835065356737924,-0.085573154694777026
22.424,268564.955525421,1,750,1,751,268564920684791,268564.92218929605,41106453b052640d,0.92606343480710374,0.46822008563179757,0.18429815215178402,0.24191050285674792,0.92463920830048218,-0.082535423470347175,0.28232888652439314,0.94597636114747297,0.49486073686406867,0.1900524564928944,0.1412753088034551,-0.25799802094587426,-0.82487518940365867,0.48276208448549368,0.03279991948114877,-0.43788402157253647,-0.079483992247513527,-0.0029598211514663183,-0.0027988803377235029,0.0014505387241147021,0.11843345381815155,-0.024413161798775649,-0.085374796535137132
213.149,268565.055534255,2,738,1,739,268564520649541,268564.52215404605,4110645216af8cdd,0.88804169174020553,0.63765733870444208,0.23321110900638067,0.43584756065624897,0.82578639456192715,-0.12287688705976439,0.33617712335224831,0.91590733579617778,0.65404752346514594,0.24291825466421679,0.15082603949819456,-0.32460019505682358,-0.89210990137428747,0.27572838636658437,0.12244596769181151,-0.34790624426917771,-0.079791894909601785,-0.0030010921706147527,-0.0028362037911570191,0.0014196410801612189,0.12258693466648148,-0.02313861570053968,-0.082828873454033364
17.139,268565.055534255,1,753,1,754,268565020693458,268565.02219796303,4110645416bb1015,0.92810001086268046,0.42578692219519376,0.17716952372012057,0.21612449147057305,0.93971127332979476,-0.037907679675028325,0.26228989305273981,0.94611175026892369,0.45335978078922679,0.1845638231785981,0.15866218043562266,-0.21227173372379401,-0.81729928548301878,0.51165310661644159,0.014352193227263327,-0.41369671861498464,-0.052321116579653583,-0.0030010387014281601,-0.0028364585044471208,0.0014194342913887313,0.12258326451344477,-0.022507843144474883,-0.082499123799691862
219.367,268565.155542921,2,741,1,742,268564620658333,268564.62216283806,411064527d184149,0.90351973567741417,0.6045021930143728,0.22038072278334583,0.35080678736258836,0.85868964692578165,-0.13049391433908414,0.35008296121885168,0.92843435903897054,0.62597104986664198,0.22797747736508428,0.15527289999174632,-0.33981915854715,-0.85524310775145285,0.35912740449051922,0.11496411045283821,-0.30892992946321984,-0.1992019208900771,-0.0030025927191014408,-0.0028756261862606151,0.0014049814412107036,0.12209256473937681,-0.018797900869204808,-0.080849008790324847
21.442,268565.155542921,1,756,1,757,268565120702250,268565.12220675504,411064547d23c481,0.92885596088908129,0.39122656279357332,0.17136680292540385,0.18935982869836576,0.95104636390681163,-0.034560685988964404,0.24178354197796542,0.94562979620608278,0.41974976346691928,0.17803211792716864,0.14652868278808873,-0.19540487233818837,-0.80638893064327577,0.53859369985442496,-0.026864927185767093,-0.27881781687792861,-0.0079598602598301826,-0.003002641820147815,-0.0028757857559113028,0.0014047863819144524,0.12166230735608842,-0.018386278629072935,-0.080454328223198049
