ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
209.822,268557.459752137,2,510,1,511,268556920178166,268556.92637488706,41106433b49b9e4f,0.4001674597753741,-0.17793098509549374,-1.0057454849506433,-0.38385747354407529,0.8144288605341351,0.27009532461545993,0.34118563857052853,0.37582413541469162,-0.15846215000895661,-0.99279450153584325,0.43224090277875171,-0.050268441736855407,-0.30445993942503435,0.84731637008596883,-0.059073337552935215,0.29248708904897108,0.16774149210483552,-0.0026264526131333306,-0.0024319692677062274,0.0014149725525810554,0.035668643492633059,-0.0065647911083381192,-0.12051835897160618
16.433,268557.459752137,1,525,1,526,268557420219458,268557.42641617905,41106435b4a6715e,0.36457540503175934,-0.027400595278577407,-0.97232267420309793,-0.34714583321713793,0.85163936710351162,0.17247750442031801,0.35277715708493412,0.34329163563397624,-0.0026560501463397559,-0.96371630456269519,0.37141112311835506,-0.12749110365267036,-0.35673078938455532,0.84766912177951736,-0.11980687373909671,0.28063081753315472,0.01579153592943635,-0.0026258341160211134,-0.0024323538570015122,0.0014148818143182227,0.036321085814554427,-0.0047447148273035179,-0.11990211252177484
212.970,268557.559760387,2,513,1,514,268557020186375,268557.02638309606,411064341b042b9b,0.39671190523603184,-0.14906251849995292,-0.99080033568085735,-0.37514607703277292,0.82357617957876961,0.25526573474534664,0.3403338878142429,0.37299794868037389,-0.12854877046601834,-0.97830252155024977,0.4211525207787491,-0.060152266297606102,-0.3170879579619349,0.84762461385715882,-0.030793663467888623,0.30009327349821463,0.12865699456978313,-0.002628734550653771,-0.0024674808692890689,0.0014222931771046281,0.034739104934460939,-0.0052632555499993539,-0.11535267460126739
16.059,268557.559760387,1,528,1,529,268557520227583,268557.52642430406,411064361b0ef907,0.34780486129525279,0.0029936704197846414,-0.97320084159835507,-0.32352574303329734,0.85685282320945788,0.15884672585836285,0.36864902529274751,0.3278086123138666,0.028933037449980874,-0.96503627077596765,0.3729958127620257,-0.14835262469147847,-0.37711918494926122,0.83465366635051108,-0.23100002403180886,0.35384739847240099,-0.0023452653473397828,-0.0026283519841473115,-0.0024676069608984539,0.0014223255138698316,0.03351788804605433,-0.0051147685865378508,-0.11464547370096805
218.803,268557.659768554,2,516,1,517,268557120194541,268557.12639126205,41106434816cb604,0.39173293189941411,-0.11515316989055623,-0.98107042115595733,-0.3804204962661733,0.82606776707044616,0.25553673982393954,0.32801420402244441,0.36799273156209095,-0.094782862872540952,-0.96838915813123627,0.41263281858298062,-0.051249305054416744,-0.31512019881881548,0.85311600972909563,-0.049547573157315977,0.3328714909731092,0.052644145487845934,-0.00260378423763888,-0.0024798039765916405,0.0014764522558396447,0.038221621662888887,-0.007244860500569922,-0.11388747541367841
23.807,268557.659768554,1,531,1,532,268557620235833,268557.62643255404,4110643681778913,0.32003863044995862,0.039259186662050902,-0.9728258517349998,-0.29882307942056058,0.86036809272728987,0.13921021304559533,0.38870564958423115,0.30149910727514156,0.06648846218110227,-0.96546286408564097,0.37329287642957648,-0.17641991035769691,-0.39707227628607822,0.81967191670894013,-0.28419604538254906,0.38193434526037523,-0.0094378778194665995,-0.0026037651859001768,-0.0024796627349151289,0.0014765609170765792,0.036865647508437058,-0.0092133616093323812,-0.11367281118240993
211.240,268557.759776887,2,519,1,520,268557220202916,268557.22639963706,41106434e7d54e74,0.38510705463321054,-0.081258500670465389,-0.97937960311990457,-0.38552324324845849,0.82954927809490697,0.24924247935402832,0.31795921723602449,0.36137274637443761,-0.060757809379011714,-0.96689900938336071,0.40107215528831908,-0.048590070044578944,-0.31397381190963553,0.85918599661562123,-0.061085313946762206,0.32257314939888609,-0.0017272849747115974,-0.0026291049275047403,-0.0024532167066096508,0.0015186079930264954,0.034720355719074975,-0.011182888153410295,-0.11353051829742253
16.311,268557.759776887,1,534,1,535,268557720244041,268557.72644076205,41106436e7e0164e,0.28973210817467071,0.073900525769766898,-0.97449255777580268,-0.27235130541468761,0.86715391019696586,0.11940043010823925,0.39951527251342406,0.27296274639204826,0.10239467226307766,-0.96769306713400693,0.36692880242536441,-0.19807109930578012,-0.42058894411868064,0.80575184371841235,-0.30899934191454864,0.32283501601797449,0.0074837093482193386,-0.0026293055887238199,-0.0024529367487785701,0.001518733002088521,0.033366248253091486,-0.013266799210973396,-0.11400398956807029
208.657,268557.859785137,2,522,1,523,268557320211083,268557.32640780404,411064354e3dd8ee,0.37660415358672211,-0.052387557696087987,-0.97896737058957761,-0.3749340329724552,0.83979062142856498,0.22576986142476016,0.32125411431506901,0.35362028437574539,-0.030488045360785501,-0.96749941229111613,0.38680435242584937,-0.067517560918880185,-0.32870323723100231,0.85894001754828275,-0.092664110219695922,0.28870879443111169,0.01212399015020868,-0.0026553165484637892,-0.002456962597842509,0.0015477832863610675,0.030930114606496115,-0.018889666325034006,-0.1128437136440473
16.929,268557.859785137,1,537,1,538,268557820252291,268557.82644901203,411064374e48a65a,0.25966216431118616,0.10281330199186102,-0.97116445397572604,-0.23762147721412641,0.87829979107948153,0.099263706791959339,0.40283033684507347,0.24532452347202327,0.13265612509329394,-0.96459186571307409,0.35503409360299804,-0.21465401694136876,-0.45302796823998515,0.78907547508637155,-0.22070319120096213,0.27368207637616537,-0.036933256229830749,-0.0026554495766023443,-0.0024569086068700328,0.0015477733969444195,0.028905614093960214,-0.020512576695114547,-0.11308757427331147
206.977,268557.959793262,2,525,1,526,268557420219458,268557.42641617905,41106435b4a6715e,0.36621097246673062,-0.02738604770608271,-0.97654459413297046,-0.34669347868667899,0.85141014893037348,0.17379065372099287,0.35313064441676323,0.3449250523492482,-0.0026705161865587246,-0.9678605249009703,0.37258961315161737,-0.12681252018490727,-0.35688857061174811,0.84718717711175484,-0.11196472085966835,0.27869784975365081,0.015689720748810684,-0.0027687543380511895,-0.002556486581884771,0.0015305838617201901,0.02168926611194618,-0.037515211111948409,-0.099899312847909455
17.409,268557.959793262,1,540,1,541,268557920260541,268557.92645726202,41106437b4b13666,0.24640600031826612,0.1239953431542047,-0.97624271414343378,-0.21605188772658013,0.8906446226817647,0.096372513772183255,0.38831189744784905,0.23363431334445686,0.15440372687954743,-0.96906112914971942,0.34272362479050711,-0.20643231240009696,-0.47700908473457232,0.78255258640444747,-0.11572227684759226,0.20225317032660733,0.0048606610264323204,-0.0027688205648374155,-0.0025561511083185919,0.0015300491339315121,0.017053270763654031,-0.039801973575186105,-0.099608506081642609
208.688,268558.059801554,2,528,1,529,268557520227583,268557.52642430406,411064361b0ef907,0.35061512455212013,0.0017785766871680209,-0.97711738474651899,-0.32326549299119972,0.85647209471947039,0.16136443801725991,0.3686686091381432,0.33058763636205257,0.027646686680690827,-0.96880465029109997,0.37478995192480336,-0.14658618126772596,-0.37703399382403807,0.83420042609593781,-0.22353893994644589,0.35001960473732807,0.0050222370075560865,-0.0028389326082219439,-0.0027312919964928252,0.0015438916999953348,0.025507961462090549,-0.048401148016954595,-0.083677236472446348
15.952,268558.059801554,1,543,1,544,268558020268958,268558.02646567905,411064381b19d1a8,0.23957137124173758,0.13746129290426068,-0.97134342892769632,-0.1837483052388833,0.90359361014277506,0.08223837512529239,0.37814289746102181,0.22923228753254069,0.16875462761484647,-0.96405017843754681,0.3255387111157142,-0.20923608876037497,-0.50900748296006471,0.76886682137808482,-0.092708536126331814,0.18593257421725345,0.12046642583763596,-0.0028389915163649655,-0.0027309093992391219,0.0015429408742780861,0.022624359988937262,-0.050425526922236542,-0.082082706172802805
220.480,268558.159809929,2,531,1,532,268557620235833,268557.62643255404,4110643681778913,0.32125878077547354,0.039455222168927953,-0.97343431885943454,-0.29901874271094947,0.86022684901643309,0.14131724634987824,0.38810700693931016,0.30267450256889522,0.066619753916564217,-0.96594607671332589,0.37435946966511169,-0.17450670859722456,-0.39683404706720649,0.81971039716163274,-0.27523588177437613,0.37672018312674432,-0.0023365541387060881,-0.0026924668906271624,-0.0027351241199183788,0.0015083339640973401,0.038079971078000784,-0.030949531809544829,-0.088171578079457427
23.444,268558.159809929,1,546,1,547,268558120277000,268558.12647372106,41106438818253bf,0.22478752029379601,0.16439220348021999,-0.95301038164330454,-0.16236682419625542,0.91177849053927984,0.050198616471273522,0.37386782518315875,0.21655643967715701,0.19658655435681996,-0.94708298461903184,0.29986024858934485,-0.22886868625212289,-0.52991405707244255,0.75953541582087403,-0.099409349161455329,0.19800649653037991,0.17670289750131488,-0.0026923851784336661,-0.0027352388278411846,0.0015074343886317604,0.040494778811831687,-0.030055317416589993,-0.086926794997099571
214.601,268558.259817929,2,534,1,535,268557720244041,268557.72644076205,41106436e7e0164e,0.29275522102131085,0.071856851441809394,-0.97428238346850793,-0.27352451216423462,0.86695122219194021,0.12174222365883108,0.39844548407065922,0.27588277310101383,0.10026138084516653,-0.96736399040961873,0.36782824583888196,-0.19565874660788732,-0.41961603963340871,0.8064381040856734,-0.28712215134532215,0.31102345394099967,0.012679675773136629,-0.0026761030205014924,-0.0028081176131617572,0.0014600339806328971,0.042538022298251384,-0.031754479548611457,-0.08710490555154142
17.774,268558.259817929,1,549,1,550,268558220285250,268558.22648197104,41106438e7eae3cb,0.21283370758447959,0.1854140159049206,-0.93477825992556862,-0.12437926053798004,0.91137439854390689,0.023930202676757856,0.39160426943419113,0.2073449263032083,0.21830685717266718,-0.92955377666425043,0.29382723522878651,-0.25998481895339803,-0.55648958403873849,0.73238841648948005,-0.092763056574888481,0.28664391063285599,0.19130647689896227,-0.0026761389405613942,-0.0028087151204622754,0.0014595798311533355,0.045068508854411375,-0.030703100366727899,-0.086891145557124835
221.032,268558.359826221,2,537,1,538,268557820252291,268557.82644901203,411064374e48a65a,0.26438909951244738,0.099891256809637258,-0.97072499113308663,-0.23933430265428801,0.87823319452711757,0.10084739226391279,0.40156618917648945,0.24993235366347288,0.12966294601318329,-0.96409098982224728,0.3552600409445944,-0.21264029486958452,-0.45176972691595496,0.79023953466534724,-0.19317269365341855,0.26664860762240522,-0.03793790862449458,-0.0026323483983295023,-0.0028015613105988667,0.0014424468172164709,0.046563182494853188,-0.025389719330598186,-0.090525736879654095
18.465,268558.359826221,1,552,1,553,268558320293458,268558.32649017905,411064394e537106,0.19576443114648071,0.21975139471838048,-0.92044419626977403,-0.083533899599160744,0.90344804821595504,0.0036954873047909953,0.42046415825679984,0.19292841639310129,0.25300447037119073,-0.91538940330530028,0.29992615370237624,-0.29469994557541296,-0.57976683905231441,0.69790160964023795,-0.17498479521136001,0.39698753418353872,0.084947905477495006,-0.0026322113349920078,-0.0028019795122947891,0.0014424242812426556,0.048163360862692045,-0.024055012827466148,-0.090926351750836215
222.270,268558.459834429,2,540,1,541,268557920260541,268557.92645726202,41106437b4b13666,0.2491110156011983,0.12471744984354817,-0.97469667971758878,-0.21745964803287848,0.89095229010273713,0.096426883571518823,0.38680386189290994,0.23627622984072613,0.1551034144542672,-0.96753271565252597,0.34169572790448965,-0.20532752500852144,-0.47623120161611987,0.7837655769507631,-0.10136392167525002,0.21483176547023491,-0.0050284907422267393,-0.0026011494407635655,-0.0027496119577272676,0.0014868738998455844,0.046183997255225324,-0.01817284237286745,-0.095900857865927155
17.354,268558.459834429,1,555,1,556,268558420301666,268558.42649838707,41106439b4bbfe41,0.16953967994760014,0.26334380062345542,-0.91385649800508351,-0.048271796572049608,0.89485363786964167,-0.025169807287299839,0.44302746467998511,0.16935318969019272,0.29681603345062119,-0.9095049692030992,0.29546997525174784,-0.33106545713270252,-0.59862374488379411,0.66689037245978344,-0.27030695285712192,0.47649422239802225,0.044206189312886272,-0.0026008563228502308,-0.0027496820042136379,0.0014872030522901346,0.047470646964423512,-0.017163180693501538,-0.096470944402087977
