ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
100.421,268546.852150755,2,192,1,193,268546319263708,268546.3187682131,41106409466b2ca9,0.49218186994851454,-0.06973722709129708,-0.0013616213155230213,-0.46464648986154994,0.79610081174813474,0.22875328591567703,0.31304811832777785,0.46490131147379155,-0.052204344175964965,0.0080048133290508382,0.38311143680378612,-0.059605446031703285,-0.2343735924237928,0.89148294261184058,0.54543626219406138,-0.16476336565351951,-0.046504092920180012,-0.0031878962322831792,-0.0036586621380782832,0.0015942304966594795,0.035442231723591774,-0.035496020947558916,-0.083917923634534347
9.212,268546.852150755,1,207,1,208,268546819309875,268546.81881438009,4110640b467746e0,0.73128960306808199,-0.12900999392035772,0.019832186905723255,-0.55287756655784137,0.73105529072455244,0.27081041953498858,0.29418757313061966,0.7005759769756984,-0.11859170912104054,0.029185981112576882,0.39951390134107617,-0.016530143392505268,-0.12599067366252953,0.90787760581739119,0.34913187633791304,-0.082446221076244386,0.053028729777019633,-0.0031879978961277676,-0.0036588598843779294,0.0015945869304684794,0.036995216543633046,-0.034214898568980689,-0.083737092660603168
92.243,268546.952159921,2,195,1,196,268546419272875,268546.41877738008,41106409acd3fa3f,0.5458949001928981,-0.083623444858720697,-0.0033933867438675847,-0.48681903703420515,0.77869225257677144,0.23596230857763612,0.31775374600655037,0.51751296269581282,-0.06768057670047592,0.0055313838843877748,0.39153636663102831,-0.057835278510201184,-0.20638552446572869,0.89485159074341847,0.51725097474492321,-0.14288259078298962,-0.013362711901080916,-0.0033252184833288279,-0.0037193247852796716,0.0016490164244149675,0.042806876794653767,-0.035732152997822182,-0.077177352956926834
9.649,268546.952159921,1,210,1,211,268546919319041,268546.91882354609,4110640bace01465,0.75761627872507453,-0.1362927574718874,0.025475123116538385,-0.56794088420543321,0.72140213239237072,0.26901564005968093,0.29095146338083855,0.72646911083623167,-0.12681770614609084,0.034387938992812131,0.39595652554926603,-0.015510969008611982,-0.10851348635519949,0.91170316605483348,0.30663661558970962,-0.10008899408445303,0.067797956592662689,-0.0033248884107637002,-0.0037198803936548878,0.0016491553351698815,0.04467698545765178,-0.034576218283543077,-0.076983672608609957
92.269,268547.052169213,2,198,1,199,268546519282208,268546.51878671307,4110640a133cd2f9,0.59761539612795567,-0.096161156126165048,0.00047947933269964008,-0.51336649609331064,0.75545492667712022,0.25826565852455818,0.31470874993793929,0.56805725078122671,-0.082761399235546915,0.0097597547004123278,0.40515407889055616,-0.039911291627644584,-0.17118236635810141,0.89719220828482404,0.4719136737047519,-0.16351311929687612,0.091532750093709925,-0.0033022786317268532,-0.0037383819681675885,0.0015981631950487637,0.043002450199692184,-0.033637814792880007,-0.075700544635784683
9.125,268547.052169213,1,213,1,214,268547019328250,268547.01883275504,4110640c1348e4cc,0.78973748046232528,-0.14424348986557048,0.03204661294782582,-0.58701524819821649,0.71106293741886351,0.26243057473604769,0.28448698400494787,0.75811761158869262,-0.13579772699243345,0.040305785658915877,0.38672910424634266,-0.015596236147707958,-0.087714959904675635,0.91787986313883563,0.30238949213700922,-0.081256733655332994,0.067249122762660457,-0.0033017847263965448,-0.0037388905916190297,0.0015980038495173926,0.043699296001685393,-0.032813694647865571,-0.075489543182274743
90.752,268547.152178338,2,201,1,202,268546619291458,268546.61879596306,4110640a79a5a621,0.6459250706081745,-0.10989084224571849,0.0083725470851341941,-0.52913091872922491,0.74080787668079695,0.2668810679624577,0.31622572550024108,0.61571523444902365,-0.09790367045813328,0.017484871911367272,0.41231875684316621,-0.034891941031951181,-0.14967820840612195,0.89798231003436946,0.46737827369477264,-0.12867274978086771,0.05813031309042669,-0.003268277052576912,-0.0037331276223380016,0.0015566812984034765,0.04129900134607635,-0.030618513154402827,-0.075661263725733355
9.220,268547.152178338,1,216,1,217,268547119337583,268547.11884208809,4110640c79b1bd87,0.82365665610125471,-0.15173677604399027,0.03969183482095457,-0.61437328406806579,0.69077178512450765,0.26049248814014575,0.27843046804248445,0.79139799588608306,-0.14524535940814826,0.047215218577524365,0.38107606671483724,-0.012684066892256334,-0.054021896732178103,0.92287690430397029,0.32398243214217792,-0.094286344548933781,0.079968550482716533,-0.0032681044691551826,-0.0037332724519212519,0.0015564059424809087,0.041190271798643915,-0.030472144905042547,-0.075489541682283931
86.850,268547.252187546,2,204,1,205,268546719300583,268546.71880508808,4110640ae00e70e6,0.68995487750113749,-0.12068377714265163,0.014634819190717033,-0.54138361253315093,0.73525917127056239,0.26420527192288873,0.31063380795353474,0.65940841925801075,-0.10933439980126612,0.023436323308216347,0.40647260065694701,-0.032829931794352729,-0.137090718642086,0.90272274556241949,0.40541289281067094,-0.094192332558840963,0.053387201826531137,-0.0033423453521303648,-0.003702797780773186,0.0015995956654843849,0.03923773674701457,-0.032076395869689266,-0.073842418290756676
9.314,268547.252187546,1,219,1,220,268547219346708,268547.21885121305,4110640ce01a884b,0.85883366482913026,-0.15978153154946909,0.046948958715208024,-0.64434434646020089,0.66609891718152869,0.26006362735569405,0.27110802026766095,0.82603282003737455,-0.15564520752360164,0.053757508962270946,0.37559506401533332,-0.0078095649143572728,-0.015382804069574664,0.92662329342733618,0.37444108796586623,-0.11656534648219237,0.067250211707971727,-0.0033427282513532408,-0.0037027582159062347,0.0015995809807635107,0.039221854243355919,-0.032675943554613139,-0.073867544605496466
86.800,268547.352196796,2,207,1,208,268546819309875,268546.81881438009,4110640b467746e0,0.72798576172268914,-0.12870530887523429,0.017359245046527277,-0.55308003048297127,0.73072905632710428,0.27074219125405391,0.29467990295859819,0.69725824786436497,-0.11830246546761117,0.026684570407583853,0.39981378641292381,-0.016926517822020832,-0.12561682750337921,0.90779008687943286,0.34182327190883521,-0.081275398405892429,0.044903269511919308,-0.0034273927089602928,-0.0037165509543919399,0.0015886201814938449,0.037578346639864167,-0.036021627257598852,-0.071812209216005951
9.381,268547.352196796,1,222,1,223,268547319355875,268547.3188603801,4110640d468355e2,0.89717489285137031,-0.16644851770145397,0.05497495582250677,-0.67374638157778022,0.63589052236134669,0.27084211832080873,0.26144532322808745,0.86410371923308449,-0.16525667522159812,0.061626116546696502,0.3763840494454983,0.0066445373546975698,0.026768134047384099,0.92605311102872068,0.36135473361569093,-0.081306504785172096,0.098848941843979757,-0.0034281019280195555,-0.0037167281089851827,0.0015886956849641978,0.038148300760167793,-0.037154182187477479,-0.072113701883340292
87.061,268547.452205880,2,210,1,211,268546919319041,268546.91882354609,4110640bace01465,0.76070505449153436,-0.13765818064951935,0.023576928301552155,-0.56807714063472226,0.72124142642937961,0.26886997738329765,0.29121839839676533,0.72955007210638179,-0.12818871763084516,0.03246834521256222,0.39604227804064601,-0.015802719626983958,-0.10830350223944774,0.91168587762421582,0.31202727520392504,-0.099109386611446262,0.063522171796379243,-0.0034770435542850415,-0.0037301534450840499,0.0016060334099146447,0.039125097034687431,-0.040714393815387329,-0.072045517705407042
9.376,268547.452205880,1,225,1,226,268547419365083,268547.41886958806,4110640dacec2638,0.93185382577442211,-0.17025757189785104,0.068054901190034087,-0.7026295469210706,0.61085601370013065,0.27396806509162253,0.24105643082545972,0.8988003971920403,-0.17164999535196135,0.074755122667002641,0.36417730385076358,0.023272039150353797,0.064893685947398597,0.92877452219466783,0.33039355901596462,-0.025459553593434305,0.15095042310195708,-0.003477668192132338,-0.0037305762010443142,0.0016061423314239708,0.0400841695660797,-0.041464875333963633,-0.072569994112743452
85.501,268547.552215213,2,213,1,214,268547019328250,268547.01883275504,4110640c1348e4cc,0.79246462950759744,-0.14591785202615931,0.0304633410703542,-0.58703466168849727,0.71096105317588265,0.26234798054437808,0.28477759244729567,0.76084042978986077,-0.13747263140979554,0.038706471114230118,0.38687619252966715,-0.015860130253957078,-0.087629189457225781,0.91782154751190337,0.305365277085269,-0.081722401740026845,0.067370297936035189,-0.0034497290198546716,-0.0037620101289664773,0.0016126724562770521,0.042960997297371836,-0.040878374439098412,-0.075652906469524356
8.869,268547.552215213,1,228,1,229,268547519374333,268547.51887883805,4110640e1354f960,0.95983724419113403,-0.17232879470333765,0.089164848454658344,-0.73779473782808136,0.5816900857419578,0.26509373013221738,0.21684311480831861,0.92693682695012403,-0.17649199773037805,0.095457005309799128,0.34078080209420697,0.03411833638419174,0.11038265512799739,0.9330166415950456,0.24591686096880935,-0.040790324084650893,0.21848098260502316,-0.0034499901738443972,-0.0037623685665784125,0.0016126533262677183,0.043653025338942851,-0.04093387375707315,-0.076223608348152908
85.097,268547.652224296,2,216,1,217,268547119337583,268547.11884208809,4110640c79b1bd87,0.82450811547301006,-0.15328857897522527,0.039168125628770332,-0.61424899416996559,0.6906156421967018,0.2607100164948169,0.27888805715945481,0.79224717438554115,-0.14680165019990379,0.046685597755846305,0.38155344684443121,-0.012853815480658549,-0.053999373239471224,0.92267860835638071,0.32156950231514847,-0.094675919161521335,0.086231489891946997,-0.0034200851098041634,-0.0038061975651028182,0.0016478134776096414,0.047638680457030708,-0.040891905165956616,-0.078915614961783745
8.774,268547.652224296,1,231,1,232,268547619383375,268547.61888788006,4110640e79bdbe93,0.98422245804130837,-0.17640134637250776,0.11018452239210672,-0.77788964343589428,0.54196977854764306,0.25350520837287749,0.19207192485238495,0.95182906294884828,-0.1839945216073483,0.11587421449303659,0.31507060406240078,0.043439890212123931,0.16682053184062945,0.9332815226664043,0.25168639445858826,-0.077786968266364678,0.16481361092890243,-0.0034199014139787245,-0.0038064168467074038,0.0016477285555665906,0.048103244955230141,-0.040432285727016827,-0.079425001070162857
85.353,268547.752233671,2,219,1,220,268547219346708,268547.21885121305,4110640ce01a884b,0.85956107051629838,-0.16159498485779444,0.047627121118550067,-0.64436764091216392,0.66574853150957836,0.26061255003514661,0.2713860499634998,0.82675852516622061,-0.15748808867853561,0.054445286142622153,0.37617980763206232,-0.0076180146537646329,-0.015118572326991141,0.92639200501377028,0.36973421139067875,-0.11959300612090432,0.075551765391517686,-0.0033873633805836093,-0.0038735733520602381,0.0016467598137011458,0.052162287506585012,-0.039504721640522288,-0.080245210566663769
9.134,268547.752233671,1,234,1,235,268547719392708,268547.71889721305,4110640ee026974d,1.0105377507959694,-0.18529561889356888,0.12177115914585804,-0.81395817997233144,0.50220350397281588,0.24119494663920621,0.16458667255202103,0.97903429039907319,-0.19613819252419237,0.1271870184546198,0.28693092697682104,0.054170228660780237,0.22044383960069086,0.93066682709397452,0.28924489041413021,-0.13202173438870224,0.067811284653962092,-0.0033869951278812562,-0.0038736505066791736,0.0016466004036009463,0.052640955112043593,-0.039012823670901406,-0.08049781721550904
85.357,268547.852242713,2,222,1,223,268547319355875,268547.3188603801,4110640d468355e2,0.89727136032476806,-0.16884095110970673,0.056448975133646127,-0.67387622761070975,0.63539614256670429,0.27171732874581578,0.26140451094851058,0.86420467420130265,-0.16770085060851261,0.06313144411045353,0.37697405801664352,0.0072922632035961358,0.027209528351308007,0.92579534674070019,0.35632698965548831,-0.089421233525574975,0.10539046009404798,-0.0033342774819172939,-0.0039659182594595534,0.001605384837024177,0.056728191139712753,-0.036967956424643657,-0.079329817242672074
9.014,268547.852242713,1,237,1,238,268547819401875,268547.8189063801,4110640f468f64e4,1.0391727350899105,-0.1946553654604814,0.11695512311830145,-0.8308059649187457,0.48814720595747818,0.22797623859843,0.13964469849704628,1.0081613520522286,-0.20668956926491444,0.12268513296560091,0.25994725061014562,0.062459829336518696,0.24229632564788475,0.93264070638001495,0.29470355717627167,-0.06947866125879619,-0.11989109647393777,-0.0033337986748495805,-0.0039660029938431533,0.0016051584761343988,0.057189440735525079,-0.036364578152276068,-0.079326975776394096
85.169,268547.952251921,2,225,1,226,268547419365083,268547.41886958806,4110640dacec2638,0.92954399637860619,-0.17189152744828826,0.068649223391068367,-0.7029161900506572,0.61025039484672583,0.2749022257267385,0.24069089068148961,0.89650201502122095,-0.17335067214001706,0.075391575852443382,0.36457937924527678,0.024191066360307188,0.065524610429380251,0.92854897230332323,0.32541632316429048,-0.036211140151035,0.15165768112376668,-0.0032789090291254134,-0.0040345906166499561,0.0015717368453573122,0.060129538465914095,-0.031864638031106729,-0.077207465060710592
8.940,268547.952251921,1,240,1,241,268547919411000,268547.91891550506,4110640facf82fa8,1.0664404252745057,-0.19922263488798517,0.10143966244238083,-0.84178067406311119,0.48987420578933116,0.20157593944730123,0.10390261365598219,1.0355490640657434,-0.21123667380508895,0.10782304896794029,0.21600595065928047,0.069065469170512164,0.24883544343922304,0.94162217069079401,0.3052246954436218,-0.064822463625158283,-0.080744850629930226,-0.0032783077923293174,-0.0040346415115761107,0.0015716253033185284,0.060113351742118966,-0.031087911642587313,-0.076975284759615389
85.167,268548.052261046,2,228,1,229,268547519374333,268547.51887883805,4110640e1354f960,0.95367927093737936,-0.17178948531557589,0.088153385622581307,-0.73812678515593355,0.58100592257804806,0.26595506719772449,0.21649231489577592,0.92079467417217009,-0.17602144305285136,0.094482270300476817,0.34114180636751079,0.034975446638293238,0.11110122443871662,0.93276765810623052,0.23879937804093646,-0.049286616802086576,0.21373890542124571,-0.0032682992413562164,-0.0040612461249739879,0.0015576362582653187,0.06039204018693934,-0.027317396298080512,-0.075549983614848895
9.035,268548.052261046,1,243,1,244,268548019420250,268548.01892475504,41106410136102d0,1.0937991013881001,-0.20567316202957453,0.097116437390114232,-0.83660451908206801,0.50154208039560355,0.19519056433666399,0.10222092276205719,1.0625846864013875,-0.21681829226560567,0.10350449820900134,0.21030167373494438,0.065739462252807343,0.23692491621241973,0.9462125095372238,0.30025509829779989,-0.073861314598529251,0.020083791364646216,-0.0032677900874830304,-0.0040611395500694753,0.0015577243788140295,0.05969590918995548,-0.026644625752928506,-0.075260909838319331
84.614,268548.152270296,2,231,1,232,268547619383375,268547.61888788006,4110640e79bdbe93,0.9746396629207198,-0.17344791528478154,0.10725947127559098,-0.77828589704136542,0.54134617357923853,0.25401553067141641,0.19155037511796547,0.94226568979410763,-0.18110079188155137,0.11297963698635528,0.31506266506656549,0.044169533904532501,0.1675416807348811,0.93312076098023933,0.24402580415012107,-0.082188574502376613,0.15377290144505953,-0.0032275521506685959,-0.0040374892740997837,0.0015453866462824789,0.056668336528584572,-0.023127045193950868,-0.074116988741802947
8.423,268548.152270296,1,246,1,247,268548119429375,268548.11893388006,4110641079c9cd95,1.1206755539501201,-0.21138758564814375,0.099963305474035646,-0.82869747886518441,0.51981735643372184,0.17549267706998969,0.11069226702905974,1.088780281628843,-0.22101997852847166,0.10537344067726152,0.20236330926180418,0.045820808144491007,0.21841122333391688,0.95354395920029777,0.24605789221686344,-0.095360607983929729,0.032677533423804424,-0.0032270480696967438,-0.0040371808336169364,0.0015456442611626719,0.055344211026168169,-0.02274214701069021,-0.073735097328276475
83.300,268548.252279421,2,234,1,235,268547719392708,268547.71889721305,4110640ee026974d,0.99811902040919209,-0.18003243199423857,0.11776542975264533,-0.8140431445120293,0.50213400168771072,0.24144232111571012,0.16401482252769706,0.96662655210545623,-0.1908888329275909,0.12321739736802044,0.28670148812273277,0.054749507845217323,0.2205530641370714,0.93067776055875862,0.28391002686385358,-0.1326599583545002,0.053683703113839451,-0.0032098744312608484,-0.0039223217293619939,0.0016262032608977326,0.051854741509454377,-0.018127540225952428,-0.073578051590389867
7.968,268548.252279421,1,249,1,250,268548219438541,268548.21894304606,41106410e0329b1a,1.1421281096860862,-0.2262550708137058,0.10080349438730637,-0.813303237836842,0.55294114759163537,0.13506187288981339,0.12063280784318439,1.1092567182866708,-0.23303211834979679,0.10439573688004007,0.18080343784913239,0.010202889469192629,0.1841037946779798,0.96608064399075022,0.18304824269639994,-0.14375325474808875,-0.039899345723315632,-0.0032096029718559405,-0.0039215470569617366,0.0016266881686288455,0.050326415701605016,-0.017338324249351389,-0.073051596041661754
81.739,268548.352288588,2,237,1,238,268547819401875,268547.8189063801,4110640f468f64e4,1.0259115396466154,-0.18848636003415506,0.11224852754257755,-0.83067150535478396,0.48852216958337724,0.22803642707691674,0.13903374106899841,0.99489959775656112,-0.20050006496178369,0.11801838942015842,0.25955779816140584,0.062934401145568322,0.24193610906542454,0.9328107684285889,0.29325168270063356,-0.066541237382482674,-0.13531581498908796,-0.0032104226605104893,-0.0038939020083472923,0.0016735586153679687,0.048653705112093271,-0.015444862257608077,-0.069972129835292191
7.962,268548.352288588,1,252,1,253,268548319447791,268548.31895229605,41106411469b6e42,1.156616148746322,-0.24018755941856945,0.091864790244594458,-0.80686797952414047,0.57341140704233573,0.10938227402463797,0.090548292275663703,1.1235071902306442,-0.24538400191822624,0.09588409408002195,0.14137225543602583,0.013317635857111165,0.16507872112232885,0.97600488820534337,0.14856759795396812,-0.13231341827864859,-0.024094580573998794,-0.0032101347063719582,-0.0038931057977161622,0.0016738997752663942,0.047863103645018175,-0.01449122148099331,-0.069368512396710075
79.865,268548.456082179,2,240,1,241,268547919411000,268547.91891550506,4110640facf82fa8,1.0516325596464422,-0.1923477181629078,0.096408278194430125,-0.84131793683166811,0.49080068209897659,0.20133120753184755,0.10375267564131954,1.0207179227739969,-0.20429492391815454,0.10280440621482163,0.21572687688278988,0.06899843976223112,0.24785312114993907,0.94195008372896749,0.30347123274643029,-0.054410043141815655,-0.094472113090864382,-0.0033006155760007443,-0.0037874826298084883,0.0017434093115936038,0.04767194146154969,-0.016884911611707815,-0.064865832804200191
7.926,268548.456082179,1,255,1,256,268548419579625,268548.42277634609,41106411b0ec4850,1.1645154259390116,-0.24790808987068944,0.090243418841106093,-0.79803619200470521,0.5849805259411438,0.1136185351223765,0.089592980804175784,1.1313249449754024,-0.2521921868903268,0.094647898163027031,0.14369223710375312,0.016988631928161857,0.15065310223544837,0.97794047373455395,0.13890876670012153,-0.070814088856473972,0.033710418572667482,-0.0033001734339983321,-0.0037873068849930028,0.0017434483335274618,0.048642242088834838,-0.015821642256588445,-0.064684204563406789
81.743,268548.556090596,2,243,1,244,268548019420250,268548.01892475504,41106410136102d0,1.0780697237749248,-0.19858583920031142,0.092205381138515188,-0.83592632727364236,0.50278930195395555,0.19462328290160738,0.10272255923863319,1.0468151977462001,-0.20963430318625345,0.09856517659416611,0.21025525574088708,0.064983623169070207,0.23556344340040772,0.94661487432138813,0.29208172708378466,-0.061767809072834565,0.0088745993116106821,-0.0033609842986294198,-0.003700080980544064,0.0017556691968074495,0.054651009385293145,-0.021694977255301263,-0.065775922726653682
10.649,268548.556090596,1,258,1,259,268548519557666,268548.52275438706,41106412174ced11,1.1669664863656217,-0.25571951259445297,0.092610079925923378,-0.78801803462845532,0.59859082189684187,0.1114061380111571,0.091133586931982882,1.1336463403899524,-0.25886015530913004,0.096999292550691993,0.14321720915648101,0.01433485795863809,0.13394526310001087,0.98048049921546299,0.13814396418836405,-0.070813983005757294,0.015726986807569052,-0.0033606953340063073,-0.0037007027619506182,0.0017554409886174054,0.056613636931446831,-0.021753058885703953,-0.066717619732361594
80.442,268548.656099096,2,246,1,247,268548119429375,268548.11893388006,4110641079c9cd95,1.1037130434120952,-0.20562835415354314,0.095685322428263692,-0.82802262309389474,0.52097440922730542,0.1747555594547007,0.11146635468660879,1.0717802420023603,-0.21516467535840289,0.10104402786621945,0.20238945102869149,0.044752224676733364,0.21711586839964583,0.95388492397555791,0.22995157881247538,-0.089252244033526482,0.024519449143538628,-0.0033511208765883284,-0.0037081344533446154,0.0017166190067816765,0.057392850510366883,-0.024878793753975621,-0.069548430918194099
7.801,268548.656099096,1,261,1,262,268548619566291,268548.62276301207,411064127db59648,1.17228195592937,-0.25968129235800136,0.096567835515487324,-0.77845509018316983,0.60820090508149105,0.12434713082389344,0.092936407797556866,1.1389981876814665,-0.26208621641758251,0.10164406083102472,0.15364265951158318,0.022210734662950891,0.12038788560771783,0.98051383133683678,0.084464479340514403,-0.024312147496685321,0.022015983865679191,-0.0033512394530836238,-0.0037088643010115994,0.0017164032158049466,0.058457578459796905,-0.025674860626392956,-0.070753926735456538
80.020,268548.756107637,2,249,1,250,268548219438541,268548.21894304606,41106410e0329b1a,1.1242940482082622,-0.22171697556339059,0.097675127791902239,-0.81310212881497068,0.55328196201600965,0.134329863620988,0.12124165775971806,1.0914089457822491,-0.22845775947956043,0.10120964651341623,0.18071635103827741,0.009254758871835158,0.18372059694445089,0.96617943062560019,0.15748682191943922,-0.14149763346797606,-0.040620054586897332,-0.0033165454253573918,-0.0037874459108052753,0.0016211935893255616,0.060292707859514162,-0.024457925075040722,-0.077176545849342457
7.882,268548.756107637,1,264,1,265,268548719574625,268548.72277134605,41106412e41e2bf7,1.1791145182537608,-0.26072828566313494,0.10046094343542698,-0.78438832044315598,0.58923470659996713,0.16659433056705386,0.098913121100341631,1.1462870862544181,-0.26493683561596459,0.10709485386515571,0.18774211453446316,0.04785784089950218,0.13799444005006664,0.97129813137359378,0.068335391214426972,-0.037176569378903124,0.0088364560176889054,-0.0033168172956030257,-0.0037878692915391263,0.0016210490974913072,0.061175564049564965,-0.024224819864798717,-0.07830003550184271
80.064,268548.856115929,2,252,1,253,268548319447791,268548.31895229605,41106411469b6e42,1.1351941162524268,-0.23704650532415567,0.093094024676709353,-0.80675642741548181,0.57366632074780688,0.10859973658122428,0.090868969898703703,1.1020750328234858,-0.24221641406660893,0.097063824216756397,0.14104567123377118,0.012537545023269885,0.1648195906669791,0.97610626015991409,0.11712943519003394,-0.13409876015698483,-0.0093464094077039886,-0.0032902839394354597,-0.0037063113784509645,0.0015774100618700614,0.061932490602239182,-0.020902181504494421,-0.091243545439206042
8.022,268548.856115929,1,267,1,268,268548819583083,268548.82277980406,411064134a86c9f9,1.1852301597637782,-0.2677834244383685,0.10345461477992422,-0.79046973624136452,0.57833314532258207,0.18088143663627107,0.089276694611055779,1.1527560758506947,-0.27301120466312206,0.11103519126817905,0.1910306415150631,0.064774332551472635,0.15000321798544605,0.96788977390964592,0.074882337463023502,-0.091881111795860865,-0.04911666445800425,-0.0032905334875283523,-0.003706238124071812,0.0015774255363156834,0.062949565070717473,-0.020476084737283205,-0.092056228777399648
81.059,268548.956124346,2,255,1,256,268548419579625,268548.42277634609,41106411b0ec4850,1.1456075455121841,-0.24689363506898257,0.097221054569573348,-0.79778395984158357,0.58548817104037132,0.11272633027270995,0.089650335565526956,1.1124057308705713,-0.25113081644325924,0.10158531286532868,0.14310190896073754,0.01631719190593486,0.15011578788466765,0.97812107794887193,0.11618001750576309,-0.074068245992259779,0.060939458238765475,-0.0033547536958305627,-0.0034547219939905409,0.0016242744130218741,0.060924777058444977,-0.017299930511760275,-0.10419495843250294
8.526,268548.956124346,1,270,1,271,268548919591583,268548.92278830404,41106413b0ef6acc,1.188496935298232,-0.28168090148374164,0.10341936478483024,-0.78871399595154668,0.57727952279299399,0.1911649115661273,0.090192100277305121,1.1561508899108817,-0.28705507475469899,0.11143263886099888,0.19894944571557818,0.071398557678148608,0.14950674576920539,0.96590325446208458,0.081678366990236811,-0.17604849818564139,-0.024526183802669757,-0.0033553246837856113,-0.003454488128976212,0.0016244317519472963,0.062339379971974355,-0.017827268508784178,-0.10529637144450035
84.887,268549.056132929,2,258,1,259,268548519557666,268548.52275438706,41106412174ced11,1.1593219480343555,-0.25591696857986718,0.10448725227520725,-0.78775796700914857,0.59916439753113737,0.11051677894847754,0.090694569452066595,1.1259946900502755,-0.25900692350655835,0.10885840839003466,0.14227790512023369,0.014016418380088366,0.13335578831798195,0.98070218285291977,0.1333256041624736,-0.077879828733973325,0.051002911074532829,-0.0032739731188743673,-0.0033238929648956128,0.0015811712010860362,0.066274185782211781,-0.014439648571400881,-0.11731365698649718
11.905,268549.056132929,1,273,1,274,268549019600083,268549.02279680409,4110641417580ba0,1.1982141514778302,-0.3039317501087806,0.10732081810420928,-0.7781269500894592,0.58225390950708866,0.21256755127194216,0.10155748995971553,1.165973595077225,-0.30899664527755966,0.11593791227076415,0.22211994088563261,0.078495965045327409,0.13850315156237397,0.96193450522364365,0.082242455430024355,-0.21671200561276141,0.028686980389210488,-0.0032743137537171669,-0.0033238119903089905,0.001581093868037737,0.067965434849363474,-0.016850065080836599,-0.11775375577049416
82.620,268549.156141387,2,261,1,262,268548619566291,268548.62276301207,411064127db59648,1.1727764459200198,-0.26393591567009267,0.11067416894009417,-0.7779741781930487,0.60905047123971601,0.12347716969152289,0.092558864108097438,1.1394848700641604,-0.26626612034202063,0.11573401826463783,0.15276054041597417,0.021862542959157984,0.11944709551183259,0.98077450919208009,0.089047133902042261,-0.038653268019680137,0.054919283889405215,-0.0032422833357821819,-0.0032864137493314083,0.0016179547063862702,0.068511344592756804,-0.016925687291523051,-0.11233479808667168
8.193,268549.156141387,1,276,1,277,268549119608416,268549.12280513707,411064147dc0a13e,1.2039129603979419,-0.32505437651911601,0.11535138696648459,-0.76972437130719351,0.57149637513181961,0.25560247326123198,0.12483474797570429,1.1720773975345307,-0.33114191713324009,0.12477474827802192,0.2690097317950671,0.092466742849543884,0.14016835658727508,0.94838625964211709,-0.057173205104026965,-0.21972662190775635,0.1592845562948747,-0.0032425646094584068,-0.0032864978207536939,0.001617736473244754,0.069655491976882797,-0.01959723303919212,-0.11100575966123293
82.557,268549.252615577,2,264,1,265,268548719574625,268548.72277134605,41106412e41e2bf7,1.1807803644141841,-0.266472177850263,0.1145239175800237,-0.783800425767335,0.59026885864450396,0.16570816670923155,0.098896025096080642,1.14793616781192,-0.27059053498561808,0.12113140091515937,0.1871034133778039,0.047243317143287909,0.13684747984521647,0.97161368297677164,0.069681966965680311,-0.049291852102309908,0.038513463438019355,-0.0032539395729138795,-0.0033384247356550187,0.0015579207118942842,0.070928108242010596,-0.017687946647001428,-0.10840508379967169
7.931,268549.252615577,1,279,1,280,268549219444291,268549.21929866006,41106414e08fd3f4,1.1983116853157529,-0.33901143899256819,0.12661130540366894,-0.77047670297487003,0.53485378650447024,0.3148775733762692,0.14542779731522054,1.1675240579579691,-0.34820049754423626,0.13695752000509961,0.32548504037260689,0.11981908253537418,0.1666105576062907,0.9230080162426243,-0.085861065113583435,-0.13337881587280931,0.07305744001234174,-0.0032540564885267268,-0.0033387131083754749,0.0015576917325582952,0.072525791894157809,-0.018872918138538284,-0.10694676345753866
82.809,268549.352265005,2,267,1,268,268548819583083,268548.82277980406,411064134a86c9f9,1.1890521354258323,-0.27222273420359705,0.11223807190132837,-0.79043723392800191,0.57850706973330634,0.18044508999396938,0.089320614632801082,1.1565706476916433,-0.27743358917388861,0.11979855449299612,0.19075315399793247,0.064434732745582632,0.14985725225290969,0.9679897744310394,0.073473896167143768,-0.097293690481982262,-0.032343884258479658,-0.0033137147685615722,-0.0035476874159455322,0.0014435829135828776,0.072058907284906687,-0.019974631776727505,-0.10509082816901978
8.293,268549.352265005,1,282,1,283,268549319424166,268549.31892867107,4110641546953cd0,1.1908298305439025,-0.35110095878531339,0.13085296194818818,-0.76599073120892924,0.52769852100768555,0.33246179498120038,0.15576160861608285,1.1602628275940454,-0.3608605861805067,0.14133003003697264,0.34522607023244806,0.12494589669136083,0.16849803325413057,0.9147764186517614,-0.11359245022340936,-0.11151734577704749,0.0040220936620333249,-0.0033140550225685341,-0.0035483720183643042,0.0014433809645838821,0.072746250787914191,-0.019975445673095091,-0.10450489969301782
84.937,268549.452274171,2,270,1,271,268548919591583,268548.92278830404,41106413b0ef6acc,1.1971689990264995,-0.2856890143686705,0.10795690874008104,-0.78958579636952098,0.5760733792813697,0.19135489808860248,0.089872621219330123,1.1648405238128303,-0.29116247431427295,0.11597388314129126,0.19885788066804944,0.071758804235281248,0.1509760739736567,0.96566683819961185,0.081761390959363162,-0.17746699258848306,-0.019334465017314843,-0.0034383498799114816,-0.0037927695987949026,0.0013671084097263018,0.068066997047534744,-0.019145107558286297,-0.10620600432152258
