ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
9.550,268478.725189213,1,495,1,496,268478683348375,268478.69185288006,411062fac47514d6,0.14547224320956112,0.29504288839512749,-0.38319695082480426,0.087381304431153661,0.85260006880976913,0.039576593666606125,0.51368412156471754,0.14969327737585114,0.32608367597676829,-0.37062661555301984,0.39121439309544448,-0.33524463906874563,-0.6646671855234052,0.54109136298690341,-0.13877269354914251,-0.071387242017379504,-0.50058526261354719,-0.0026258641591472335,-0.0021745264306706818,0.0016553084923117193,0.069428457665381402,-0.031011666164043831,-0.058585052094370593
95.281,268478.825198546,2,483,1,484,268478283311125,268478.29181563004,411062f92ad1b76e,0.23279451861732106,0.34708446058538756,-0.19743020737687716,0.097942573425862767,0.85449849734842731,0.048431748172187372,0.50783263908640741,0.23741134952804552,0.37774173657720589,-0.18408190212602754,0.39333830989787877,-0.32484547660566981,-0.67347752190637256,0.53496580991907061,-0.30819926405569875,-0.14719804529427288,-0.52210306226344461,-0.0026373740153642451,-0.0022308029309132836,0.0016530865412125745,0.074216464924779568,-0.030980795193523151,-0.063268187310281443
9.249,268478.825198546,1,498,1,499,268478783357541,268478.79186204606,411062fb2adde25b,0.1298571886570217,0.28789803661875391,-0.43379302276851961,0.0705121610767378,0.85813349155761065,0.046113830784137999,0.50646669547989476,0.13311837863477641,0.31914413738767705,-0.42144770873306908,0.39073342687698148,-0.32551862370419626,-0.65665162082612449,0.5569323689723199,-0.14223672527198089,-0.015527376162968325,-0.49407274922985883,-0.0026373179861131856,-0.0022309417182456615,0.0016531243693978489,0.074786418615060843,-0.031394609688199765,-0.063898897247455691
95.599,268478.925207796,2,486,1,487,268478383320500,268478.391825005,411062f9913a92f9,0.20175775415990854,0.33216309540165023,-0.24710446656499946,0.10536926411236441,0.85650469106489191,0.056413210774268224,0.50211018235728999,0.20663545622568613,0.36250106470919596,-0.23313390491492536,0.39493566822689169,-0.31515534257556405,-0.68014757825639371,0.53113293985613452,-0.27598744318220864,-0.12959220510912084,-0.45696300781875487,-0.0026664475348390873,-0.0022313292317285897,0.0017021172515134021,0.0799149776890314,-0.030938356112421111,-0.069796249476188663
9.293,268478.925207796,1,501,1,502,268478883366958,268478.89187146304,411062fb9146c0b8,0.11288292846137454,0.28467164708335102,-0.48029981956347256,0.057853472245041337,0.86240320010790639,0.03640650983360072,0.50158580068324388,0.11589020536131595,0.3163047311702149,-0.468912755465687,0.38041800087118705,-0.32893142227570371,-0.65071971613973145,0.56890255323726557,-0.13689470785382377,-0.059111440088446196,-0.4219651053531332,-0.0026665450376127833,-0.0022315576625832174,0.0017021723911830485,0.080402165999665626,-0.031690502859557629,-0.070439543616527434
96.038,268479.025217171,2,489,1,490,268478483329791,268478.49183429603,411062f9f7a368e2,0.17341762142243561,0.31673784689761086,-0.29249731954461428,0.10735097691075252,0.85302683667291701,0.054041738082857865,0.50783907631214009,0.17833679971484098,0.34708106383746795,-0.27855272121282648,0.3973097235064052,-0.32088316660883631,-0.67908964641810088,0.52727244297619857,-0.24572526811955919,-0.14602267177920472,-0.44675035353829745,-0.0026719883747192627,-0.0022816195321953489,0.0017485904178929964,0.082464433072883661,-0.031296401345968457,-0.079493463884743279
9.781,268479.025217171,1,504,1,505,268478983376166,268478.991880671,411062fbf7af910e,0.09604174719514294,0.27894953276532375,-0.52028711064885202,0.05665030042808139,0.86035274838106468,0.043448144009847284,0.50467435422174611,0.098679102218693027,0.31048297148808907,-0.50853774671866592,0.38758112510839482,-0.32613617222454855,-0.64841905692969293,0.56830343588336529,-0.1263025579215345,-0.036144940438717368,-0.33173036494339347,-0.0026721719033519368,-0.0022817759909522003,0.0017486916661963092,0.081359225833609175,-0.032272342606371171,-0.080290308302853303
92.846,268479.125226380,2,492,1,493,268478583339125,268478.59184363001,411062fa5e0c41ad,0.15344258955537121,0.30253994999681716,-0.34034259733404432,0.09850427015298191,0.85346572437020107,0.050316356575198257,0.5092754495951618,0.15798930565965483,0.33315162933999204,-0.32686619527621424,0.3956911503116361,-0.32453307832703882,-0.67314442070362135,0.53383834960802179,-0.17504747108762347,-0.13030334075295288,-0.48282162917103888,-0.0026751761608037224,-0.0023296601134929068,0.0017829301608547445,0.082827543134090714,-0.033021390546735287,-0.088295952187503579
9.255,268479.125226380,1,507,1,508,268479083385416,268479.09188992105,411062fc5e186437,0.079915773766292664,0.2747917225828721,-0.54996276229649554,0.065590759387611108,0.84971299034364556,0.075793374954255227,0.51763027717642263,0.08162815202055182,0.30553691090156504,-0.53613662372026794,0.41961387737374167,-0.31242586142727474,-0.64721747106042304,0.55445813203609018,-0.16402076320324152,-0.041233187413290816,-0.2272892722380439,-0.0026754086996837855,-0.0023294465727839169,0.0017830753816450752,0.081197389442195914,-0.034285250795454969,-0.089128422070285637
90.106,268479.225235671,2,495,1,496,268478683348375,268478.69185288006,411062fac47514d6,0.1368204437138745,0.29256236479212527,-0.38569432064494608,0.087300462857089978,0.85262627858585405,0.040989818298068914,0.51354351934198039,0.14099182909448735,0.32358027248476656,-0.37305114468540984,0.3921142730066019,-0.33414591759258394,-0.66462855500961382,0.54116705972051471,-0.15977421759741073,-0.069875352809396316,-0.49360520825342141,-0.0026513170306364325,-0.0023713408333661335,0.0017779489191626274,0.082551188514456114,-0.037840624958235938,-0.09137340635250446
9.339,268479.225235671,1,510,1,511,268479183394791,268479.19189929601,411062fcc4813fc2,0.067414256179721077,0.27152285028854317,-0.5680029851360886,0.079134429859381905,0.84137632855172662,0.085514338661361572,0.52774138255346026,0.069243679252948262,0.30180409212191267,-0.55320229068566718,0.43363726753499038,-0.31270173324036671,-0.65089938210968168,0.53898640112946494,-0.11169634690981228,-0.056223266615690916,-0.18622296666042989,-0.0026516360723787161,-0.0023710580668450765,0.0017779465887177027,0.082060713597209567,-0.039425681980989676,-0.091490549416711947
89.963,268479.325245005,2,498,1,499,268478783357541,268478.79186204606,411062fb2adde25b,0.12280142330031146,0.28594288898886744,-0.43409019652379971,0.070454754749530668,0.85822711713586552,0.047401739188448228,0.50619706763298766,0.12602218712038024,0.31716665451595083,-0.42167794053660484,0.39145345994511427,-0.32441727928831926,-0.65667723170346837,0.55703916465400616,-0.15949558618612047,-0.020225756662893602,-0.48427207473672668,-0.0026218943895828474,-0.0023847367993739665,0.0017649552697518969,0.081805117876211822,-0.043074876215594998,-0.091257416303580918
9.492,268479.325245005,1,513,1,514,268479283404041,268479.29190854606,411062fd2aea12eb,0.059283968417739141,0.26649655574074665,-0.582689407697496,0.086909595896634717,0.83731798830043414,0.096163454083685235,0.53112894095574636,0.061048371419497753,0.29637258673474032,-0.56707945554959005,0.44356269451759733,-0.30756703716614031,-0.6535275747574969,0.53061884881025001,-0.093866415116450663,-0.056873318944402083,-0.14647523207351479,-0.0026222146249579737,-0.0023848618382683699,0.0017648240413437374,0.082443777373939084,-0.044292567979543465,-0.090731476848425849
90.989,268479.425254171,2,501,1,502,268478883366958,268478.89187146304,411062fb9146c0b8,0.10788293524217457,0.28094226522184157,-0.47885353294790517,0.057364791693082562,0.86265187116521735,0.037300581775339514,0.50114843076763216,0.11084312732222434,0.3125683562416039,-0.46743475098022053,0.38074093796225095,-0.32798995073466453,-0.65055000380303218,0.56942393954642689,-0.14812817820091828,-0.072948186333098047,-0.41027451802055248,-0.0026040774695031289,-0.0023735300889409327,0.0017032860170557232,0.080844928951202308,-0.044841485159017425,-0.088497414230898283
10.271,268479.425254171,1,516,1,517,268479383413333,268479.39191783802,411062fd9152e8e4,0.049133594267208758,0.25956565212656024,-0.59448084018556513,0.090322867377946148,0.83732731082439216,0.10258893000304281,0.52933951187260586,0.050894982108130746,0.28921166787604718,-0.57843801577645237,0.44684087458616484,-0.30175822228662136,-0.65594771412348052,0.52821189348373254,-0.12838741691567115,-0.079500884014506112,-0.066846021680838558,-0.0026041629657450826,-0.0023739293790176353,0.0017029992689571532,0.082337017645345734,-0.044682565633293356,-0.08751899985002029
98.496,268479.525263463,2,504,1,505,268478983376166,268478.991880671,411062fbf7af910e,0.094567379226734874,0.27688805967250768,-0.51769498517200674,0.056372301599452834,0.86063979906747989,0.043323763975242624,0.50422654091287766,0.097203685108856172,0.30842812134915193,-0.50596317573373295,0.38717652332584007,-0.32590747036914014,-0.64842545755954595,0.56870298621652837,-0.12578068776414872,-0.044046059376220137,-0.32196246149194835,-0.0025831409589893869,-0.0022942951317491528,0.0016941447534647436,0.076389585089115419,-0.04146039483981475,-0.082331106497757864
16.736,268479.525263463,1,519,1,520,268479483422583,268479.49192708801,411062fdf7bbbc0c,0.034507485584954728,0.25121259253707118,-0.60271599440619217,0.0948381755392666,0.83690430024394113,0.11545934309846873,0.52656063848082402,0.036122003533913795,0.28042711898975586,-0.5858854944758729,0.4539766705533681,-0.29069250598520285,-0.65884140541655634,0.5247199749066721,-0.17858794765992536,-0.14456543573673655,-0.0026953262629804938,-0.0025830325973158022,-0.0022943641327729126,0.0016939788233262813,0.076616349012778848,-0.0403875516619343,-0.081488983862701092
103.391,268479.625272755,2,507,1,508,268479083385416,268479.09188992105,411062fc5e186437,0.082678885617433778,0.27516283621040522,-0.54594615038901118,0.065456709319869411,0.84993200635739186,0.07520423235511095,0.51737354051272388,0.084410876239748189,0.30592321721290017,-0.53215629465981062,0.41901575042683431,-0.31266090791208129,-0.64727755105541429,0.55470778744987492,-0.15199789471134992,-0.039573666354642996,-0.22010431411122608,-0.0026103942959193852,-0.0022555447923281588,0.0017081388396863635,0.077025174253387313,-0.041709236882357704,-0.081271291354574532
