ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
85.306,268478.826198546,2,483,1,484,268478283311125,268478.29281563003,411062f92bd7dc4b,0.22565038746792654,0.33003812181335401,-0.19001078125582943,0.094851918740687824,0.85584232501750956,0.054989008270934669,0.50548322464913997,0.22993754320461005,0.36063764754879862,-0.17642217307022467,0.39631370602013349,-0.31854750681099747,-0.67224232871059741,0.53810146237938994,-0.33243769638902548,-0.14616900536256752,-0.48378657409815035,-0.0025371869286093811,-0.0031800754487106768,0.0017937682802779719,0.1114641214482525,-0.013454138120542709,-0.10820255123369245
9.705,268478.826198546,1,498,1,499,268478783357541,268478.79286204604,411062fb2be40738,0.11363864011838951,0.27621521471094657,-0.41469534461592045,0.065214232275329853,0.85996025857135472,0.04902237504830681,0.50379789354832694,0.11657589134507004,0.30750224503840062,-0.40237238878191162,0.39090295030159072,-0.32157484449309498,-0.65419713885277619,0.56197028956306516,-0.16181439152154867,-0.014192823609941455,-0.46413938861516929,-0.0025376909706841155,-0.0031797881364836948,0.0017940974268831362,0.1107180583978926,-0.015813952333127882,-0.10791364556857862
86.061,268478.926207796,2,486,1,487,268478383320500,268478.39282500499,411062f99240b7d6,0.19616747376224575,0.31767455520194776,-0.23552249064072447,0.10157968337370971,0.858046844448486,0.061554458439133347,0.49964815872415458,0.20073316027994254,0.3479953290667554,-0.22140986753841208,0.39683016565764034,-0.30977901802459062,-0.67855840717568805,0.53490304510915199,-0.28898549585300964,-0.12561300830269584,-0.42681835670640561,-0.002505094172035711,-0.0031379708755976169,0.0018975919721868585,0.1178437696981795,-0.018349582750394049,-0.10878929101458087
9.012,268478.926207796,1,501,1,502,268478883366958,268478.89287146303,411062fb924ce595,0.10371796172584216,0.27272109254478683,-0.45473690855123183,0.054257483630996473,0.86335740828694352,0.041759017189724551,0.49992634329660246,0.1063857673779976,0.3043217260188863,-0.44317647045380015,0.38302938147838977,-0.32397321458857264,-0.64885169532943254,0.57212002815978225,-0.14608999605394551,-0.06138440964487557,-0.37700789129174084,-0.0025057645839672987,-0.0031378459997909005,0.0018981208204336109,0.11792920138605523,-0.02042977401927485,-0.10897306566312134
93.225,268479.026217171,2,489,1,490,268478483329791,268478.49283429602,411062f9f8a98dbf,0.16815848192106678,0.30268301426399874,-0.2784797076928332,0.10323140611950271,0.85448135117031065,0.058880860068040247,0.50570544274595131,0.17274966867038999,0.33302437936220775,-0.26441971053150265,0.39922279266299771,-0.31595268400608723,-0.67720516709061018,0.53121391637784277,-0.22932176189500789,-0.1350234696008788,-0.45003898911438639,-0.0024859364019526545,-0.0032098395654665806,0.0019226602434710383,0.1152597075876325,-0.013271655386097784,-0.10807889558665366
15.259,268479.026217171,1,504,1,505,268478983376166,268478.99288067099,411062fbf8b5b5eb,0.090158437079667711,0.26588643174112508,-0.49220874890781846,0.053142801839125953,0.86103393528721917,0.050730853006215854,0.50321251838784187,0.092392385826765747,0.29734479853563689,-0.48017788927170374,0.39169710388448936,-0.31995284544118791,-0.64642055282621036,0.5712652837224117,-0.13253824478807222,-0.042644372281050433,-0.28878438895497943,-0.0024860981939920203,-0.003210058318143087,0.0019231406044212679,0.11434514639150967,-0.012387119058693637,-0.10771181571476914
93.872,268479.126226380,2,492,1,493,268478583339125,268478.59284363,411062fa5f12668a,0.14769669730617926,0.28870924934863523,-0.32741676457053359,0.094112996717250097,0.85465621123147084,0.055662509877215854,0.50755023658650311,0.15187087855902714,0.31931313271778827,-0.31380282004434096,0.39825154167921945,-0.31953286738954234,-0.67088112287190627,0.53778525005997735,-0.18376968531701021,-0.11630223246152359,-0.46720069010321408,-0.0024967451499420651,-0.0032340444521235792,0.0019384852035337382,0.11251334959256408,-0.0044204601689068306,-0.10611187461522563
9.272,268479.126226380,1,507,1,508,268479083385416,268479.09288992104,411062fc5f1e8914,0.071967710755956274,0.2607566772463491,-0.52725217687205961,0.063022762869700655,0.85016928321273877,0.08123494350055302,0.51637317746833999,0.073386371984868554,0.29142480519751462,-0.51322312557644023,0.42257274358618319,-0.30768918780570842,-0.64572427113021635,0.55659662751301364,-0.15714403465690074,-0.028706515086650349,-0.21953430121655404,-0.0024961634710853916,-0.0032342113600627525,0.0019387091573328781,0.11146053229754165,-0.0018011737106865874,-0.10565979516782123
94.663,268479.226235671,2,495,1,496,268478683348375,268478.69285288005,411062fac57b39b3,0.13052099885285914,0.27914349629597612,-0.37309275527228736,0.08238900837312807,0.85423144748249413,0.04609853341088449,0.51124912113479581,0.13430943237071863,0.31016751136617188,-0.36034445293936368,0.39410429552203446,-0.32891112610139744,-0.66229065811248189,0.54577500818077695,-0.14840325289581252,-0.072190247336821375,-0.50602728802042274,-0.0024863078543231314,-0.0032685245768701819,0.0018765347593838291,0.10975860198129277,0.0018551251249304627,-0.099768734633214673
9.441,268479.226235671,1,510,1,511,268479183394791,268479.192899296,411062fcc587649f,0.059767820948704933,0.25786836720756995,-0.55114852513372403,0.075752888693496501,0.84207028037569653,0.091445532850665728,0.52613392828891437,0.061252791555033936,0.28807250681391755,-0.53615300030445567,0.43669461327452941,-0.30737110393949585,-0.64899896951153135,0.54186820978259576,-0.10860930673650854,-0.048455135653275506,-0.19917184384815087,-0.0024853461456986721,-0.0032684252254685736,0.0018763346233138323,0.10955850578463185,0.0036824222682648338,-0.098851829707922834
95.662,268479.326245005,2,498,1,499,268478783357541,268478.79286204604,411062fb2be40738,0.11903669603638534,0.27518981152546018,-0.41357135081282431,0.064840442482895277,0.86006027209364588,0.049789022017507595,0.50360019051212324,0.12193240842795326,0.30646924592321745,-0.40121931513167763,0.39130525440402408,-0.32089294608297897,-0.65400354980078046,0.5623053190909425,-0.14947706344492942,-0.013055319070253464,-0.46909745332440889,-0.0024452199360511582,-0.0032885214382269547,0.0018200002602384777,0.10923998011457325,-0.0050211190475595241,-0.097336479423061062
9.279,268479.326245005,1,513,1,514,268479283404041,268479.29290854605,411062fd2bf037c8,0.057829242562859901,0.2566074578823731,-0.55614281123080678,0.082742033436493723,0.83858302169744525,0.10139591059033046,0.52882056895662999,0.059254398102794224,0.28643411046177908,-0.54040430178546828,0.44563033444662137,-0.30223486633582053,-0.65147517682897338,0.53446027407808239,-0.082359090978050956,-0.047569930663552133,-0.13965397640528149,-0.0024449326024636826,-0.0032884001874859178,0.001819592115021688,0.10927074633168923,-0.0062358465176938858,-0.096572176150832884
95.326,268479.426254171,2,501,1,502,268478883366958,268478.89287146303,411062fb924ce595,0.10721656392798487,0.26946489690725484,-0.44933522344804272,0.052478478627616898,0.86363594538388688,0.042551645783102332,0.49956818731324359,0.10976797635028504,0.30108032953666725,-0.43778898309574554,0.3833365999990001,-0.32315948703232755,-0.64779070432606767,0.57357493009278793,-0.13993141876260087,-0.07030732256201605,-0.3868996488702216,-0.002412119760042076,-0.0033324359483661577,0.0017283682511867466,0.10553563118404316,-0.01332843698702427,-0.096568981004586621
9.306,268479.426254171,1,516,1,517,268479383413333,268479.39291783801,411062fd92590dc1,0.053787139088653554,0.24957580420991582,-0.55507350706515213,0.085455391658312951,0.83868229428618923,0.10784491542536326,0.52695247671564716,0.055176476818113794,0.2791833837588466,-0.53892352483934658,0.44886952871971414,-0.2963537907500563,-0.65346400709518149,0.53261183644951249,-0.12436772668834731,-0.069222445357338652,-0.044775281460977853,-0.0024125045508378009,-0.003332700612814724,0.0017279419724316489,0.10689390945234975,-0.01492476514311462,-0.095982157165679025
102.860,268479.526263463,2,504,1,505,268478983376166,268478.99288067099,411062fbf8b5b5eb,0.093782628213007715,0.26508128272325826,-0.48658046876954864,0.051746872735261296,0.86136256295503233,0.050372627874765513,0.50283143087433324,0.095960550170119008,0.29656849124720808,-0.47461496387904623,0.39117433091373094,-0.31993667929623054,-0.6456658567632878,0.57248472947776141,-0.12419178327183719,-0.044451275994965449,-0.29705249392977556,-0.0023996485216760972,-0.0032668362700880365,0.0017019596755380858,0.098635306778694365,-0.0091398832812119683,-0.09306229178006796
16.440,268479.526263463,1,519,1,520,268479483422583,268479.49292708799,411062fdf8c1e0e9,0.038010902440706103,0.23957539254161214,-0.56326661955642299,0.089833585214330436,0.83787557548569547,0.12275057904217462,0.52423925409048255,0.039176259326971746,0.2686921647946045,-0.54623087863148501,0.45749088619474254,-0.2838953571428729,-0.65598942104645708,0.52894554985991149,-0.17867425217172966,-0.15059055860228399,0.025068677416494781,-0.0023999057723565103,-0.0032668768380866887,0.0017018495847645884,0.098671642143630042,-0.0078953678434464797,-0.092164938759745033
97.524,268479.626272755,2,507,1,508,268479083385416,268479.09288992104,411062fc5f1e8914,0.082079299422889135,0.26543990107033344,-0.51201985484484802,0.062192500021207853,0.85048268268256155,0.080340817990372876,0.51609757369639253,0.083491165085885249,0.29614233499576748,-0.49806535240403665,0.42174562010064487,-0.30812654870948747,-0.64535879353993586,0.55740531887216593,-0.13660714090945938,-0.019111846838753433,-0.20922042077296926,-0.0024358724093226768,-0.0031449459060741013,0.0017647600229631312,0.095763477173141751,-0.0063054564083485851,-0.090869514889282826
10.041,268479.626272755,1,522,1,523,268479583431875,268479.59293638001,411062fe5f2ab6e3,0.01754956009608585,0.22550053017043653,-0.55949648254607087,0.10059596816428779,0.83552550572809103,0.1312823856820263,0.52396809911388975,0.0189720670331061,0.25414864556712397,-0.54170258161910123,0.4633320488474415,-0.27767072345497418,-0.66193782459197026,0.51967364587909726,-0.21754202476598661,-0.17746726102779195,0.070169182224519996,-0.0024359299159703134,-0.0031443009857697385,0.0017650257600297088,0.094337342276646433,-0.0040999870711157464,-0.090718004440689212
104.448,268479.726282046,2,510,1,511,268479183394791,268479.192899296,411062fcc587649f,0.069093970571886071,0.26274188167922446,-0.53702416640892581,0.075752522582856974,0.84219648090516075,0.090147441836668035,0.52615599855563921,0.070624117293352606,0.29297709602304417,-0.52209595765634387,0.43579233037520443,-0.30830459890851786,-0.64908794788002155,0.54195770590970394,-0.090771137004579727,-0.044858803926173765,-0.18212097779305708,-0.0024619338726168585,-0.0030755344425890487,0.0017686264327258113,0.098296321634099876,-0.004830984569534195,-0.091099316304968078
16.199,268479.726282046,1,525,1,526,268479683441208,268479.692945713,411062fec5938f9d,-0.0086390043548353578,0.20611763804362906,-0.55970290637342457,0.11344306250732178,0.83304614065506977,0.13920161316465343,0.5232473250896672,-0.0068268020794227486,0.23424397491659482,-0.54112910630483235,0.46842212396650729,-0.27156131996256699,-0.66926891606924976,0.50883620278276775,-0.23017044727840438,-0.20742910442792203,0.044149340466460234,-0.0024615949993990502,-0.003075285917827705,0.001768624704904213,0.10054621736078703,-0.0028377288198085373,-0.090995782746946308
104.981,268479.826291338,2,513,1,514,268479283404041,268479.29290854605,411062fd2bf037c8,0.058085838112652485,0.25729232194861296,-0.55974771087895925,0.083028560015263764,0.83852422924178338,0.10004457575279269,0.52912617707989906,0.05956552023907119,0.28714754606421022,-0.54406851811342394,0.44489089401536774,-0.30340650190827351,-0.65163620916744625,0.53421609665365943,-0.07791348708497281,-0.04704892387261024,-0.14312941164785603,-0.002455291192297507,-0.0030662266641184118,0.0017338173785784996,0.1048822223722556,-0.0048811788353172016,-0.088583240676769981
9.882,268479.826291338,1,528,1,529,268479783450500,268479.79295500502,411062ff2bfc6597,-0.032845736911970812,0.18496594683016851,-0.56585569454651419,0.14339367713310724,0.83024081454979282,0.13238898736301827,0.52212225814594182,-0.029269018288877218,0.21254098665935897,-0.54671972803639568,0.46280932774862305,-0.27558303129239003,-0.68846353314867004,0.48567425558394117,-0.17337860061357077,-0.23041454686813292,-0.026904044853229045,-0.0024550527307713277,-0.0030667770616726563,0.0017334634032975234,0.10921224157046361,-0.0043086347699018944,-0.087942725601654614
110.035,268479.926300588,2,516,1,517,268479383413333,268479.39291783801,411062fd92590dc1,0.047588415855555261,0.25026384618486303,-0.57150016968952388,0.086399022355474642,0.83854309876700728,0.10654542851682178,0.52728436855352567,0.049063531446907872,0.27988661165384865,-0.55538568080752015,0.44818533570200952,-0.29750734969364168,-0.6540328286494218,0.53184616270946106,-0.12966656153370212,-0.067988145038694936,-0.064353285067870039,-0.0024362809819645347,-0.0031022067938296211,0.0017282151210404034,0.10941452259544823,-0.0066855183549066367,-0.088046896676483868
13.879,268479.926300588,1,531,1,532,268479883459666,268479.89296417101,411062ff9265331c,-0.045710607680846359,0.16382527614179401,-0.57087819853550192,0.15450776523873289,0.82975132587824618,0.12728528309607925,0.52099769443238086,-0.041373744498436733,0.19123811087943396,-0.55166650778870663,0.45840527734173964,-0.27839670848611664,-0.6959762592560127,0.47746928797708726,-0.044678241865296786,-0.172162499414066,-0.066154536567347752,-0.002436255649021606,-0.0031031247907204714,0.0017279415961015125,0.11090559744232278,-0.0074708202230872852,-0.087911407735426383
110.844,268480.026309880,2,519,1,520,268479483422583,268479.49292708799,411062fdf8c1e0e9,0.03381303844144054,0.23982901922070993,-0.57434377007482351,0.090940171777881385,0.83766129192367433,0.12199863191862614,0.52456632773390444,0.035052566490403406,0.26894427652923747,-0.55731067540472123,0.45719045528379204,-0.28465834002393858,-0.65662037453292466,0.52801155366190289,-0.18208475675085986,-0.14616570339588011,0.013678898538475513,-0.0024518444349080318,-0.003163443934687986,0.0018067908045803927,0.098227379076905222,-0.0091081529342374283,-0.088937402207909272
10.085,268480.026309880,1,534,1,535,268479983468916,268479.992973421,411062fff8ce0644,-0.044727541795437503,0.14789428663972704,-0.57722524123663621,0.14776742260102421,0.83604705842941351,0.13539935251055371,0.51074178746366361,-0.040680166980484399,0.17525414130203529,-0.5578753559157551,0.45689076952322993,-0.26540717396092772,-0.69566187245720001,0.4866871848979456,0.016067781603617118,-0.11405871181557727,-0.083844462411366172,-0.0024520900083186458,-0.0031629089347256834,0.0018070842832043699,0.092354603394811802,-0.01059259138162448,-0.090027014240353462
112.055,268480.126319213,2,522,1,523,268479583431875,268479.59293638001,411062fe5f2ab6e3,0.011882496788186625,0.22203798832417446,-0.57211702463200842,0.10045746181844373,0.83531680469788749,0.13242563559152276,0.52403972979629021,0.013255036169150093,0.25065583916333301,-0.55427057677922897,0.46419109912944762,-0.27691297425280553,-0.66169231190842115,0.51962401074310394,-0.22033178582721449,-0.16484038968111769,0.070639787177747437,-0.0024895265859495512,-0.0032907168718956542,0.001851858724393926,0.10670540791755444,-0.013578037672807892,-0.099437022321298182
17.613,268480.126319213,1,537,1,538,268480083478291,268480.09298279602,411063005f36e1d0,-0.048812999127938593,0.12873099003867866,-0.58809426023502687,0.14540362138454199,0.83580778746670981,0.15876263746506675,0.50505208390410572,-0.045523295405253225,0.15543530102712738,-0.56771244049252678,0.4693878784429541,-0.24486360931548037,-0.69382122251635236,0.4881894546072586,-0.01771415218711795,-0.15793137691064632,-0.10057573314155947,-0.002490066793651405,-0.0032893740616922735,0.0018522027497636137,0.10322819975876583,-0.015307412590936511,-0.10211050801271718
118.851,268480.226328463,2,525,1,526,268479683441208,268479.692945713,411062fec5938f9d,-0.0090319356156224988,0.20473093990393523,-0.56333604083118172,0.11263998713399287,0.83298542042390866,0.14092749732231999,0.52305546204069564,-0.0073159074608810624,0.23282390939363012,-0.54470270337945803,0.46950684066608861,-0.27020526794423111,-0.66865812035600669,0.50936112712387704,-0.22949610346476704,-0.20528611248317377,0.046712721894045135,-0.0024733393813089173,-0.0032743780229434688,0.0018232733595707083,0.10383995987570691,-0.011784270206093971,-0.10207177632572033
16.445,268480.226328463,1,540,1,541,268480183487500,268480.19299200503,41106300c59fb238,-0.040400318461577822,0.12232456991543329,-0.59222244174642757,0.09459501203560311,0.83026671050078948,0.21470390468673903,0.50558012189654977,-0.041614589460088107,0.14825273679830361,-0.5706442893694792,0.50931770602636606,-0.20568054020256257,-0.65397597826551279,0.52019843287123413,0.078527383197631626,-0.037714129189525457,-0.051213055821353978,-0.0024735669086658084,-0.0032735079116186644,0.0018235166455783905,0.10309841148111182,-0.012058489515010689,-0.10383366398732356
111.765,268480.326337671,2,528,1,529,268479783450500,268479.79295500502,411062ff2bfc6597,-0.030083407049592281,0.18286029279544447,-0.56206382174314717,0.14309507387095832,0.83016304107573791,0.13413880560552641,0.52188117336128415,-0.026576860694019211,0.21039225604508541,-0.54285298927177217,0.46387616337928761,-0.27417525029865197,-0.68819739461330043,0.48583040582043585,-0.17637539289713924,-0.25074809332060172,-0.022087144423183241,-0.0024824864157558953,-0.003263602070850598,0.0018710993139559448,0.10819935265554076,-0.014438819214695883,-0.10407028822095989
9.279,268480.326337671,1,543,1,544,268480283496875,268480.29300137999,411063012c088dc3,-0.02335493136799004,0.12358737346242163,-0.59426708853181887,0.012860457320940766,0.83827166942686093,0.20483649819289909,0.5051507488803223,-0.028485643808953257,0.15118153418830521,-0.57551611427316096,0.50203678360413262,-0.21235423749808599,-0.60184128249636526,0.58365384981866963,0.12551623774880988,-0.0085521578109324856,-0.083758211824294743,-0.0024827932459927015,-0.0032636534152084523,0.0018716001243246608,0.10779362719746254,-0.015096618079076848,-0.10536930001440782
110.528,268480.426346963,2,531,1,532,268479883459666,268479.89296417101,411062ff9265331c,-0.040049574215724373,0.1629006619462714,-0.56293579174205743,0.15460204681604711,0.8293383014845721,0.12814167786945135,0.52141725366184,-0.03575275038987577,0.19028690635367468,-0.54367723846736438,0.45930751304561868,-0.2780878191189709,-0.69575087405510683,0.47711056849440919,-0.050121468931638637,-0.18701622006017868,-0.055975247550374037,-0.0026195769556670622,-0.0032270713548524154,0.0018233641307103142,0.12310627546830963,-0.01231367842903364,-0.10219107832131399
9.213,268480.426346963,1,546,1,547,268480383506041,268480.39301054605,4110630192715b49,-0.0061301992757807188,0.12819460946155692,-0.59940537370686819,-0.012166966345853292,0.8426190379123244,0.20898509894570702,0.49615562428413618,-0.012473046046554281,0.15587007956372531,-0.58115167267302104,0.4986097738204775,-0.20306022042103766,-0.58721827563139761,0.60442496399283507,0.14969724320382452,-0.035897584489622519,-0.1064120861098443,-0.0026198592237385832,-0.0032276321258871707,0.0018238088300184013,0.12699581724498024,-0.0099695288880081584,-0.1040882715973158
105.400,268480.526356213,2,534,1,535,268479983468916,268479.992973421,411062fff8ce0644,-0.037673302570339837,0.15373960935221148,-0.56729323827035649,0.14745819170925356,0.83534658669387585,0.13616597105064521,0.51177245269459648,-0.03370143802096718,0.18108624520007111,-0.54790905008068513,0.45816164103162471,-0.26559388316160393,-0.69494790490144442,0.48641053585160138,0.0095645812124048515,-0.099291968680653514,-0.067965456496107593,-0.0027011671682582411,-0.0032140743470638511,0.0018155228539339227,0.13229421061994129,-0.012980429635340239,-0.097697014548473585
8.895,268480.526356213,1,549,1,550,268480483515291,268480.49301979603,41106301f8da2e71,0.00996556489494696,0.12845625760904467,-0.60714269227021989,-0.023571273153555006,0.84553468107223773,0.19256418644401033,0.4974279701601293,0.0034795502118773166,0.15682717414430736,-0.59004346244993955,0.48789811991918303,-0.21557124306831649,-0.58121588416253578,0.61455069745178004,0.11711855477289083,-0.056427101934315611,-0.1324643519407718,-0.0027014169519106613,-0.0032146650239413079,0.001815825593234515,0.13584793137441736,-0.011101396692502107,-0.098641661128160057
104.242,268480.626365505,2,537,1,538,268480083478291,268480.09298279602,411063005f36e1d0,-0.037580058874338948,0.14161421745327596,-0.57696550985130879,0.14506326008995052,0.83467151515792537,0.15859403409735631,0.50707799983558288,-0.034368596760365244,0.1683340618049694,-0.55659157108438428,0.47070119671663402,-0.24641536875209413,-0.6927770849098579,0.48762666054687553,-0.024937351984584771,-0.1310489958137557,-0.087016133105212903,-0.0029066798157253246,-0.0032325376481070357,0.0017648957214802924,0.1524395853190437,-0.0130525454560017,-0.084855763919029117
8.879,268480.626365505,1,552,1,553,268480583524625,268480.59302913002,411063025f43073c,0.01700292192997839,0.12923911924314235,-0.61414285902198318,-0.020131163570004496,0.84090674736487858,0.17538605345155478,0.51157635203037544,0.010855989166466606,0.15817448844694046,-0.59788492008104244,0.48575576241236129,-0.23772243356931416,-0.58037596569208072,0.60884572948165894,0.087665242881025812,-0.07165132023942497,-0.043055106235294426,-0.0029064832105135685,-0.0032339304321165317,0.0017647112836960928,0.15743646919929244,-0.010202234453934837,-0.085384837095579355
94.769,268480.726374796,2,540,1,541,268480183487500,268480.19299200503,41106300c59fb238,-0.030186364710461232,0.1364622555940157,-0.57977271653182905,0.094472192693160761,0.82922948894717941,0.21450364613766898,0.5073871288023295,-0.031463132500589061,0.16239925049979509,-0.55820878573908472,0.51045384865482735,-0.20709989117956479,-0.65315570550328472,0.51955185288418848,0.0635609863053022,-0.0019892673199313356,-0.034874544102363132,-0.0028438726476444332,-0.0032819553970983677,0.0017821642943858017,0.15445775752778756,-0.0023239003543529483,-0.095095378730449626
8.719,268480.726374796,1,555,1,556,268480683533833,268480.69303833804,41106302c5abd793,0.022128605758972623,0.12098474679378593,-0.61632976677525042,-0.0011470070336855875,0.82140001081394431,0.18636769117903448,0.53904345233644491,0.015839713648048856,0.14933635048068128,-0.59912519307041878,0.51294312508059559,-0.24937941563948363,-0.58000644582986516,0.58162855868988239,0.011650270081914835,-0.14801958958722619,-0.077736737168047992,-0.002843287999258988,-0.0032826196202450546,0.0017817873346915034,0.1540646581586588,0.00056681775599431647,-0.094501837314472467
86.964,268480.826384046,2,543,1,544,268480283496875,268480.29300137999,411063012c088dc3,-0.015689299006525551,0.1407784729647257,-0.57914753931250629,0.012126491937825057,0.83759642570468928,0.20500308665956671,0.50622027173211981,-0.020898145520415214,0.16837175092948015,-0.56041681906150853,0.50291084627646521,-0.21299270850779053,-0.60084482120841876,0.58369537230222091,0.10124605654244634,0.042320465816449708,-0.071433724024069958,-0.0027480782378597117,-0.0033464104018495039,0.0017788694974744197,0.14736992067172214,0.0091219171970675084,-0.10786678000622539
8.712,268480.826384046,1,558,1,559,268480783543083,268480.79304758803,411063032c14aabb,0.019546370610043946,0.10065261473308901,-0.6275398227789919,0.0057674247562652936,0.80666053022575368,0.20457415577823809,0.55445017250217188,0.012503603721253418,0.12822865204280542,-0.60939257635398614,0.53671123533277432,-0.24739969741765586,-0.57447330090873039,0.56631693081546397,-0.075361635434860408,-0.26972150201781059,-0.15238128953763347,-0.0027475988885409339,-0.0033461686158160714,0.0017784805295543006,0.14386776122863862,0.0098641878051722101,-0.10698053424919467
86.581,268480.926393380,2,546,1,547,268480383506041,268480.39301054605,4110630192715b49,-0.0030213918550535939,0.13788671899095292,-0.58960837816117762,-0.013239251884608116,0.84282160452694788,0.20892515005136217,0.49580923755074713,-0.0094103726254875595,0.16557311955516091,-0.57138737104082749,0.49832245115031365,-0.2028576782880499,-0.58660329149878043,0.60532642057151476,0.13776765116209486,-0.011012361064316779,-0.10672245773972561,-0.0025490135081987528,-0.0033228903814342117,0.0016731315677880249,0.12280998080428303,-0.0026426000428119208,-0.11319010197754353
8.810,268480.926393380,1,561,1,562,268480883552416,268480.89305692102,41106303927d8375,0.016675749641677333,0.058094964607965649,-0.64957954678393381,-0.015490245984624673,0.80064800872389719,0.2043376003643998,0.56300001482734729,0.008273122543967025,0.085818738657628388,-0.63225473329960824,0.54258961672532846,-0.25361261867581208,-0.55519036356267004,0.57709687893577166,-0.10729491587847031,-0.44747296523003782,-0.29167786461977191,-0.002548904369309058,-0.0033225419932015345,0.0016729273688399326,0.12120116726046862,-0.0081043547563133048,-0.11142050230886069
86.522,268481.026402630,2,549,1,550,268480483515291,268480.49301979603,41106301f8da2e71,0.010185255926025674,0.13584880396318738,-0.60299886582663142,-0.024116650079461233,0.84657255936482034,0.19170433395784725,0.49596652152509324,0.0037383041280492609,0.16425805873043245,-0.58594858700043828,0.48625671219887889,-0.21514585036323083,-0.58156413520939065,0.61567022792333603,0.11754646143783763,-0.046929708173364476,-0.14824220621276479,-0.002405843706789975,-0.0031547076286225174,0.0016892458694937528,0.098867760762339663,-0.015944049135735064,-0.11148060951392409
8.742,268481.026402630,1,564,1,565,268480983561666,268480.99306617101,41106303f8e6569d,0.017045159655615698,0.012499103250167048,-0.68260293753153667,-0.061223085691712642,0.79213569700475317,0.21123859873221038,0.5693426726737697,0.0058290463564686108,0.040062369096569912,-0.66667101579221666,0.55195429559295717,-0.25321781231743162,-0.5168332501632289,0.6034157659751439,-0.11364115274214706,-0.46604078142559846,-0.30441203318123655,-0.0024067983184745956,-0.0031543850202012981,0.0016893313158024522,0.099096385136184059,-0.023459114474376739,-0.10965152829216752
87.957,268481.126411880,2,552,1,553,268480583524625,268480.59302913002,411063025f43073c,0.021467816957847781,0.12729702989607361,-0.61395351885045979,-0.020797732855784568,0.84305784444439291,0.17450104244522299,0.50830145054568154,0.015404674229360571,0.15627423097447965,-0.59773867781262613,0.48281426015907675,-0.23603252585073325,-0.58142568533396111,0.61083812042266983,0.11681451831961302,-0.095448513596007256,-0.063284325135215161,-0.0023394577949856208,-0.0031827156864096414,0.0016478338732714198,0.092937780039721446,-0.022532289390379712,-0.1127584095247338
10.246,268481.126411880,1,567,1,568,268481083570958,268481.09307546302,411063045f4f2c97,0.016591183448455425,-0.039871129047792116,-0.71500494886570698,-0.10358869608723614,0.77852420477709061,0.21526052792215478,0.58037264145572909,0.002727360663250467,-0.012643424787167339,-0.70065895672702982,0.56259759443544022,-0.25817324450392382,-0.47725146236032129,0.62374799737771347,-0.059726587569738206,-0.50979027342748529,-0.33278311972229835,-0.0023406527543798098,-0.0031829474865682898,0.0016479553776707265,0.095424163332319192,-0.026775805736983634,-0.11138308111606192
87.789,268481.226421171,2,555,1,556,268480683533833,268480.69303833804,41106302c5abd793,0.030685823186491646,0.11496688251996956,-0.62175600003900711,-0.0014695258676642453,0.82353492668162442,0.18457252377783676,0.53639640351886764,0.024520989425990108,0.14339148555631109,-0.60462714371704607,0.50980200395237629,-0.24877704452922164,-0.58128800402850045,0.58336622738551558,0.060289165641781148,-0.17441259289945338,-0.085558387515929243,-0.0023748957442972789,-0.0031017907448535032,0.001629893884018974,0.097459807424497003,-0.01562848996855979,-0.10414837694341776
8.701,268481.226421171,1,570,1,571,268481183580250,268481.19308475504,41106304c5b80291,0.020589215743178305,-0.091647507713299409,-0.7472034600403834,-0.12750544441633077,0.7702719702452443,0.20776907915225812,0.58928390140865572,0.0055235221687610341,-0.064338223009423823,-0.73429653174388199,0.56360155252425359,-0.26977171076306827,-0.45450455704068576,0.63482448101303446,0.097426240257872374,-0.57544025872043514,-0.24057342652144395,-0.0023751108512425042,-0.0031024681574348531,0.0016300378600308506,0.10165821650285468,-0.013591075174818964,-0.102600796664206
87.659,268481.326430380,2,558,1,559,268480783543083,268480.79304758803,411063032c14aabb,0.033363236423634625,0.093025670893321172,-0.63527231600868939,0.00586427730414113,0.80816233058058717,0.20227878114632197,0.55310270799616634,0.026450083781924035,0.12069252860326843,-0.61721368214628047,0.53413535914411259,-0.2480699710778092,-0.57560371918692355,0.56731037891054503,-0.016217294726897709,-0.28749780526194241,-0.14691899413979453,-0.0024474526132226213,-0.0030829303400882421,0.0016338220557326438,0.10508694946048672,-0.012795280017791299,-0.098953379593500507
8.692,268481.326430380,1,573,1,574,268481283589500,268481.29309400503,411063052c20d5b9,0.032664449150860572,-0.14487714746910441,-0.76404841139136337,-0.15008613819614441,0.76572736569895428,0.21870529147531995,0.58592132683004761,0.016157388939355345,-0.1182498309270458,-0.75148402008460469,0.56895692298912093,-0.25966094185116562,-0.43532407516291016,0.64757792167682349,0.13887224636928719,-0.55039275901148854,-0.092692391237617869,-0.002447121846278516,-0.0030836667030807144,0.0016339742914317982,0.10842996320351771,-0.010093778094584616,-0.098550128020822012
