ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
177.118,268485.926853130,2,696,1,697,268485383966583,268485.39347108803,4110631592ea15bc,1.2520780629261814,-0.85746202042242803,0.08585383810266109,-0.38853818646531224,0.49795770366915415,0.47776394485765472,0.61058813386874911,1.2191396881189407,-0.85360245633380727,0.092140982293004173,0.7695811147102557,-0.093920882256467025,-0.07737128055043592,0.62684723873003789,-0.079384188722508797,0.045355349155208419,0.80541426732227483,-0.002122846209750064,-0.0022022475803389133,0.0015528786477460748,0.12969367370802287,-0.038565114064654168,-0.10712562569807046
12.554,268485.926853130,1,711,1,712,268485884012166,268485.89351667103,4110631792f608c2,1.1373001734543347,-0.83035319194275525,0.33414303095592596,-0.48917166764688808,0.49555147850531062,0.39449427775798118,0.59959497141941764,1.1038093297213141,-0.82615417082792486,0.33444726720328388,0.70292723049573191,-0.1450280874554144,-0.0045112074006519107,0.69630439570952973,-0.22844619655324702,0.050395709654781823,0.28562967835494174,-0.0021228539742012848,-0.0022017819910415803,0.0015527025341733371,0.126515255712738,-0.03876912505796163,-0.10745384412070626
171.294,268486.026862213,2,699,1,700,268485483975666,268485.49348017102,41106315f952ddaf,1.2356386349844766,-0.85183310342697527,0.16164055815685618,-0.4095556343956992,0.48154565818107287,0.45545560300034466,0.62684783506826147,1.2023666498371854,-0.84757382105972157,0.16540811307232151,0.76530407999796213,-0.12119260631344288,-0.050904632642037755,0.63010374994044183,-0.205422107918043,0.070010706305226059,0.67129552101927203,-0.0021134374486668039,-0.0021613879018828183,0.0016054915490014425,0.12546461356432342,-0.038352564200944794,-0.11164118841691147
12.022,268486.026862213,1,714,1,715,268485984021375,268485.99352588004,41106317f95ed92a,1.1151123468312878,-0.82562519113495514,0.36209119710321874,-0.50737791170365776,0.50555381358564466,0.36585462586787615,0.59425031950164164,1.0817277426559533,-0.82071092788478139,0.36126707773635869,0.6788966994586374,-0.16150013946532932,0.0012898321144791073,0.71625087277431243,-0.23614256748737589,0.078872072807094795,0.27102460788153621,-0.002113336431203176,-0.0021609484756348577,0.0016053159506180326,0.12331189467660793,-0.037796438394038935,-0.11237551369378058
162.511,268486.126871255,2,702,1,703,268485583984750,268485.593489255,411063165fbba5b3,1.2127142194206399,-0.84693161252587401,0.22415877520790059,-0.42741582711218101,0.46969373774896733,0.43633879777960427,0.63742608216023311,1.1793137824260476,-0.84238993666242523,0.22593217332683188,0.75926640780419408,-0.14219017861278443,-0.029894996510277036,0.63435223990290313,-0.25072008040350213,0.060222722443205645,0.52458965761473564,-0.0021189556035466801,-0.0021454121784368727,0.0016334024649258131,0.12447812347989404,-0.03815687882244144,-0.11382851073998691
13.461,268486.126871255,1,717,1,718,268486084030333,268486.093534838,411063185fc798b9,1.0928678446473716,-0.81920400316588005,0.39210858466530063,-0.51759127666461235,0.51784289596024002,0.34590007283345559,0.58676332387982377,1.0595956365713199,-0.81366131988613166,0.39084375907616808,0.65949259483382094,-0.17031603362205555,-0.0001779217054818659,0.73216250545522421,-0.21639570133325656,0.12458141073429253,0.2741993568559763,-0.0021187840903759193,-0.0021452055572601697,0.0016333840402221779,0.12399361993368443,-0.037236542269699913,-0.11440850523170311
172.281,268486.226880421,2,705,1,706,268485683993833,268485.69349833805,41106316c6246da7,1.1851003302132599,-0.84129494012081396,0.27102104625521573,-0.45420570952022582,0.47315476317898369,0.41025283622000358,0.63365164491713544,1.151699012103768,-0.83642975766534455,0.27122816986593895,0.73815191788364853,-0.1579668083358354,-0.013399003982678358,0.65574286140312144,-0.26737147152343782,0.052803569491551759,0.37759074951808425,-0.0021325419420699038,-0.0021356871170117144,0.0016447823454958433,0.12599117199918067,-0.03735491982798269,-0.11368529098894956
15.399,268486.226880421,1,720,1,721,268486184039458,268486.19354396302,41106318c630637e,1.0684127623523487,-0.80442926433968864,0.41776500953309198,-0.53756281804141215,0.52762869706007576,0.33003961936649656,0.56895349331818046,1.0351178625622086,-0.79912269530008473,0.41613684339935825,0.63568410930617336,-0.16893761589598902,0.0070244841241354321,0.75320412355070532,-0.24627207435589335,0.18187580031258802,0.17827679484501757,-0.0021323796228936887,-0.0021356691876365107,0.0016448775131121579,0.12630800961346486,-0.036501773409950242,-0.11410624618220729
176.880,268486.326889505,2,708,1,709,268485784003041,268485.79350754601,411063172c8d3dfd,1.1612144017524526,-0.83694145641979756,0.30544971882443545,-0.47410668170060144,0.48743635523526929,0.40378211238722145,0.61203652904903838,1.1277474422503007,-0.83257018189544507,0.30591397379820645,0.71829223070423009,-0.14725810631563499,-0.0094255022965893092,0.67991358373011734,-0.21588516999929394,0.038755439187012131,0.32516545152968473,-0.0021396578635935006,-0.0021495212351679885,0.0016497080338753179,0.13074086195014417,-0.034270113622439896,-0.11446922447885496
12.873,268486.326889505,1,723,1,724,268486284048625,268486.29355313,411063192c993114,1.0463886160094054,-0.78505432581580237,0.43128392943480898,-0.55073637576760814,0.55276587815455536,0.29972041158345614,0.54891443454067301,1.0132788913439519,-0.77875231061641548,0.42944227556636211,0.60007543847982314,-0.17620677877600449,-0.0014350748620627401,0.78029390604231463,-0.19599287710378829,0.21626455044305978,0.12642788417207346,-0.0021395098772311609,-0.0021495327950573975,0.0016497848528978472,0.13097003333421078,-0.033476777689676607,-0.11493057275282582
178.144,268486.426898630,2,711,1,712,268485884012166,268485.89351667103,4110631792f608c2,1.1399555873328084,-0.83430956495420749,0.33653716413297086,-0.48821021345958843,0.49584934013202048,0.39481066583186858,0.59992400412240521,1.1064698445582422,-0.83007339236860633,0.33688476250348287,0.70338361189163634,-0.14503702855815886,-0.0054016781287014115,0.69583516492247621,-0.2251370704195868,0.039077009696594549,0.28295859940953388,-0.0021541488303295471,-0.0021763143314561233,0.0016779389342015982,0.13778260528821135,-0.027013045529439075,-0.11503058291172753
13.501,268486.426898630,1,726,1,727,268486384057791,268486.393562296,411063199301fe99,1.02779890063624,-0.76785491613688617,0.43974103927480762,-0.5449096854383465,0.56676505260073784,0.28201692601361572,0.54983389902794821,0.99498422915962614,-0.76021302607743801,0.43770147947725219,0.58820734367252858,-0.18937519269672737,-0.015454077914673785,0.78607272482677604,-0.17129249087516549,0.20325246198358185,0.080848253457977096,-0.0021538827371625122,-0.0021763179367282623,0.0016779363374124971,0.13803224232325148,-0.025396390416695856,-0.11606109365739123
183.432,268486.526907713,2,714,1,715,268485984021375,268485.99352588004,41106317f95ed92a,1.1162950892472558,-0.831724897627381,0.36466398748846163,-0.50642434590794916,0.50538077011265781,0.3666955873529798,0.59469240662747358,1.08291031723399,-0.82680482238040864,0.36388244468541225,0.67980395180788344,-0.16121809270855103,0.00073791950189943658,0.71545423974186562,-0.24076868163086962,0.063620366466314374,0.26904686221150298,-0.0022071060388343423,-0.0021976922103433246,0.0017378656968222211,0.14101492356421066,-0.021769669529176749,-0.11992178300806865
14.785,268486.526907713,1,729,1,730,268486484066875,268486.49357138004,41106319f96ac69e,1.0104598695783418,-0.75949334103807242,0.44264397741165068,-0.52186431479066353,0.59033729978207294,0.28464290248900176,0.54602012848355597,0.97798165917852453,-0.75031013066163921,0.44220188197628363,0.58736744645402772,-0.18482160403107017,-0.048417710727297086,0.78644528278665715,-0.19218385161074603,0.17927514530806263,-0.0045315378085385924,-0.0022065040336278004,-0.0021977810122120137,0.0017378018077505667,0.14087362890789532,-0.019292500362077556,-0.12172327639083998
184.905,268486.626916838,2,717,1,718,268486084030333,268486.093534838,411063185fc798b9,1.0917219594919982,-0.82907919300802291,0.39335801199425724,-0.51623528358151516,0.51755264502364806,0.34685727740095484,0.58764825698798395,1.0584522090647772,-0.82351218636671364,0.39213608911099401,0.66079518284150196,-0.17026492998443024,-0.00093151518422180985,0.73099843517638574,-0.22350129515301623,0.098205776859471391,0.27139291494512052,-0.0022896290828885793,-0.0021672133214094727,0.001800890994406107,0.14222758100460592,-0.017471021990016058,-0.12777439539307425
13.306,268486.626916838,1,732,1,733,268486584075833,268486.593580338,4110631a5fd3862d,0.98226063303653877,-0.75420100088810815,0.4371801653175843,-0.50498034625711918,0.61293635891934106,0.28220561449963022,0.53820434238875015,0.95020187243753562,-0.74366946653272314,0.43800696937160738,0.5801174284339935,-0.18101843164930662,-0.076336426592292533,0.79048646200012518,-0.35602112539148323,0.21236552859413971,-0.075198075419123198,-0.0022888925914350709,-0.0021672785822244426,0.0018008300009927001,0.14222400420834877,-0.014960347558540487,-0.12967336162722612
183.596,268486.726925838,2,720,1,721,268486184039458,268486.19354396302,41106318c630637e,1.0675405830866755,-0.81859665458848119,0.41546144601836693,-0.53645415386660655,0.52700931758056857,0.33136404304003975,0.56980351365638782,1.0342424488042945,-0.81329839737992338,0.41387283787565748,0.63722167337128388,-0.16860216208948073,0.0066785076073642667,0.75198221219706496,-0.25332276556120864,0.14265719349386252,0.16824811547615981,-0.0023206198559400032,-0.0021954078647292495,0.00178850300490147,0.1461471994537297,-0.012549270199049951,-0.13432672329338718
18.284,268486.726925838,1,735,1,736,268486684085000,268486.69358950504,4110631ac63c53c4,0.93908574200462158,-0.73584435163563056,0.42697653155231696,-0.50520934693737596,0.61130192224739743,0.27883330923097915,0.54159534202163195,0.90705885402113151,-0.72519704011410613,0.42750013008477533,0.58013064734535935,-0.18580081028117162,-0.075018777439293055,0.78949266870632084,-0.5004793537020249,0.30239167571041031,-0.072299464190541035,-0.0023201225815035835,-0.0021955060103386308,0.0017885120433046861,0.14703962861243869,-0.011145893415568965,-0.13544022953122167
184.335,268486.826934963,2,723,1,724,268486284048625,268486.29355313,411063192c993114,1.0494468827637182,-0.80291302394226127,0.41895773877605985,-0.55012506759834312,0.55237712334811495,0.3009338759516853,0.549254748835871,1.0163299828189984,-0.79663540159076829,0.41716237039323334,0.60117412587996344,-0.17558936845479753,-0.0015924438499049268,0.77958675474939432,-0.19137856535662343,0.16434842919390458,0.10563860365985633,-0.0022468335155961844,-0.0022085855615536464,0.0017151113197037778,0.14920640969955035,-0.0083930358113483965,-0.14709763694178107
15.381,268486.826934963,1,738,1,739,268486784094083,268486.79359858803,4110631b2ca51bb7,0.89076242964418006,-0.70497760536212595,0.40760394580597331,-0.49956663318839378,0.61947134514017488,0.28537397533958342,0.53408817527295838,0.85880430763406412,-0.69420801053205228,0.40903754852262542,0.5794472282069284,-0.17586749267110355,-0.084785432661502555,0.7912793218284484,-0.58737390011341983,0.37756640592563318,-0.05880492133887423,-0.002246690747859879,-0.0022091342210105364,0.0017151405330822203,0.15215375709355633,-0.0083084644452685267,-0.14721762902609764
188.499,268486.926944046,2,726,1,727,268486384057791,268486.393562296,411063199301fe99,1.0308826989913928,-0.78772712956980095,0.42671386209170442,-0.54477844638037576,0.56698782879080567,0.2823612173456248,0.54955749700468026,0.99806489752901617,-0.78008971297944574,0.42470818839740709,0.58825534866183227,-0.18893629622785091,-0.015704404490545009,0.78613745135189017,-0.16694370721293647,0.15261781464490759,0.067854325370358445,-0.0021361590372713187,-0.0021817988522372248,0.0016529468073784646,0.15303295513497897,-0.022383388096962144,-0.15797836613207891
12.544,268486.926944046,1,741,1,742,268486884103166,268486.89360767102,4110631b930de3aa,0.82638480901223355,-0.66255634912396499,0.4053297680847654,-0.4875150079169317,0.61354942456629713,0.29167039117791005,0.54846572982523245,0.79452508934704635,-0.6515082237168851,0.4068324789058213,0.59406593247522332,-0.18158172050341076,-0.089119788304514586,0.77857010601738574,-0.66807839899692489,0.39421721258540365,-0.064502738436195875,-0.0021366852889777342,-0.0021823255496612199,0.0016529963566441479,0.15441844833019286,-0.02526080156315131,-0.15691074409301656
194.709,268487.026953213,2,729,1,730,268486484066875,268486.49357138004,41106319f96ac69e,1.012646349380268,-0.77511027197992644,0.43050956005089958,-0.52198693597383472,0.59060584107713909,0.28432719814250962,0.545776947815793,0.98017119964278776,-0.76591636499615245,0.43006495250648064,0.58697225508105888,-0.18487288601473165,-0.048520891825184154,0.78672187642020541,-0.19451215486030005,0.14694573444801057,-0.012336071086709088,-0.0021929519084630178,-0.0021542808850125868,0.0016530303405928634,0.15390197767523744,-0.022974785299062984,-0.15782341982946912
19.784,268487.026953213,1,744,1,745,268486984112333,268486.99361683801,4110631bf976b140,0.76027303572763283,-0.62287701930778849,0.39390344244546871,-0.46819167456791566,0.60795914118703831,0.31820263875109756,0.55671300722789707,0.72839341672706237,-0.61216380115928504,0.39678055927445643,0.61865876977777234,-0.16865229444604374,-0.098830520806137551,0.76095351915365106,-0.56148121527768324,0.40951471161391506,-0.21359629161831009,-0.0021934182796381338,-0.0021545728549521252,0.0016532219747462734,0.1545877817231622,-0.023496324046560973,-0.15772968902569573
196.010,268487.126962213,2,732,1,733,268486584075833,268486.593580338,4110631a5fd3862d,0.98493425757205078,-0.7605873601272668,0.42491464960192465,-0.50575322976912485,0.61315700282447827,0.28159736356405951,0.53754547576149569,0.95287084290758706,-0.75006806130485026,0.42571636295840554,0.57922144103659812,-0.18098264095143488,-0.075945934231825746,0.79118899195538994,-0.36502315154719478,0.20203511158394377,-0.076762487145680208,-0.0022047141620344739,-0.0021407582996333632,0.0016357095654779346,0.15347929609140196,-0.029348159758307638,-0.16394465725193536
14.175,268487.126962213,1,747,1,748,268487084121458,268487.09362596303,4110631c5fdf7c05,0.70943869069517085,-0.58172059572733315,0.36260641469482485,-0.4509264231079283,0.62756509285353645,0.32560804768997675,0.54479984183810459,0.67802385653919994,-0.57027984556139788,0.36725166846185375,0.61547130470820055,-0.15499199989883272,-0.12490239787370747,0.76260864409836304,-0.40775563680809096,0.4581345905330525,-0.42289982298267192,-0.0022051459506173153,-0.002140798604498301,0.0016356939102652799,0.15333170136755769,-0.03007380670764585,-0.16388563879827125
195.016,268487.226971380,2,735,1,736,268486684085000,268486.69358950504,4110631ac63c53c4,0.94071187863651051,-0.73633859951425007,0.41849219951771349,-0.50607123066588311,0.61176526331544723,0.27807517723399922,0.54065647236638203,0.90868213294459721,-0.72569893463745072,0.41899605881093321,0.57893068600130926,-0.18567300946079343,-0.074736965228989552,0.7904297441216307,-0.50926779104614017,0.30522394015332222,-0.064941393044910339,-0.0021923700557876348,-0.0021527434269376111,0.0016106806400048234,0.15457281611052345,-0.033689771078987615,-0.16634701272909494
16.064,268487.226971380,1,750,1,751,268487184130500,268487.19363500504,4110631cc6484138,0.67131909559078895,-0.54003333988511149,0.31350984361270079,-0.43924942836419656,0.63976438061376095,0.30817879349057298,0.55026117565642607,0.64048583597932807,-0.5270364392564626,0.3179541239535299,0.60700870727519451,-0.1711780894808628,-0.14178547869258529,0.76297796102226523,-0.31514986698996772,0.37332915333201899,-0.56795631661430179,-0.0021927406615331775,-0.0021527182027560213,0.0016105227510782121,0.15407985917333281,-0.03500471440155542,-0.16605459245299209
189.933,268487.326980463,2,738,1,739,268486784094083,268486.79359858803,4110631b2ca51bb7,0.885191091026438,-0.7021317239204381,0.41371047933125443,-0.49998052513523794,0.61975884126071856,0.28468620803612238,0.53373426846245975,0.85323602581839908,-0.69134973974749481,0.41511887445016915,0.57871065339675853,-0.17610356768336649,-0.084696057317989709,0.7917752780739461,-0.59881715965839899,0.38633465491971714,-0.038399305927298927,-0.0021773928273648149,-0.0021557595532517631,0.0015939786497587468,0.15566983104953921,-0.036185578259648007,-0.16583237611102664
16.059,268487.326980463,1,753,1,754,268487284139625,268487.29364413,4110631d2cb10bfc,0.64304113399628504,-0.51431215911026829,0.24911810348360985,-0.43249446157225901,0.63330079887433555,0.30246831787695588,0.5660314556167485,0.61234302978619892,-0.50080575535170124,0.25293443776978797,0.61412206295690008,-0.18636727700807895,-0.1419915190336711,0.75363103596698156,-0.32387892094816845,0.14882712724414462,-0.72950913494183323,-0.0021777299819520945,-0.0021557949907323498,0.001593890370026875,0.15575183968678816,-0.036688357647572584,-0.16556648649796771
188.326,268487.426989588,2,741,1,742,268486884103166,268486.89360767102,4110631b930de3aa,0.82303110701024251,-0.66541176355029541,0.40864108846874814,-0.48722506561602053,0.61367467914483675,0.29138723899701363,0.54873368201170547,0.79118139276497534,-0.65433377913655977,0.41013605194337027,0.5940551844563785,-0.18197141012835111,-0.089413376825690435,0.77845365421521706,-0.67030781517603288,0.3874227751328132,-0.057899801683853676,-0.002227841287115936,-0.0021247668591818591,0.0016663844635758512,0.14569404967776362,-0.032056260196268609,-0.16360119059267392
16.395,268487.426989588,1,756,1,757,268487384148750,268487.39365325501,4110631d9319d6c1,0.62471069110158806,-0.51721852992305284,0.16718107194653409,-0.41408534702531696,0.61274751447685505,0.32796550782793893,0.58780310289160731,0.5938061902127274,-0.50437165515983207,0.17156634110533531,0.64754617740880593,-0.18373292058828192,-0.14047536203267882,0.72608046019510197,-0.21391864612519951,-0.046810175154747814,-0.922924777276668,-0.0022279825790428223,-0.0021246062870745189,0.0016663825791603593,0.14502996943313348,-0.031750343143914402,-0.16378213568756078
190.106,268487.526998671,2,744,1,745,268486984112333,268486.99361683801,4110631bf976b140,0.75914344707663184,-0.62489962373735086,0.39638245001083466,-0.46807583501126998,0.60806984836383748,0.31798278621290893,0.55681511570182562,0.72726938886884074,-0.6141684113091489,0.39925411244812564,0.61857551215370477,-0.1688799552549323,-0.098990713533349928,0.76094989001315461,-0.56075906673117637,0.40724066449735691,-0.20352517738651527,-0.0022278638849969877,-0.0021231756658348171,0.0016546359378077939,0.1483658402826494,-0.03211482221885914,-0.16307766272760474
15.847,268487.526998671,1,759,1,760,268487484157750,268487.493662255,4110631df9829922,0.60860629664751298,-0.51827754987936892,0.057746780475809563,-0.39628213720391947,0.6296840020259894,0.3438025833573648,0.57293835812843774,0.5781421587119564,-0.50529359690797981,0.06428239192744413,0.64823371906888927,-0.16202345584222422,-0.16504003696617675,0.72546759501528546,-0.10540889470283794,0.013341672727371513,-1.207766644331604,-0.0022277642831360057,-0.002123155119650175,0.0016546883846808348,0.14831548306127951,-0.031727341219198096,-0.16329838820685938
179.969,268487.627007713,2,747,1,748,268487084121458,268487.09362596303,4110631c5fdf7c05,0.70694410273158614,-0.58205004887215395,0.36420129615657043,-0.45106288686898954,0.6273323303464543,0.32554130697739025,0.54499479819116881,0.6755241914597887,-0.57061544163636913,0.36882729712958284,0.61556196685462439,-0.15517704766364754,-0.12464131548265742,0.76254055060384363,-0.41364072040712663,0.45537996067442638,-0.41853209628802418,-0.0022485106443549522,-0.0021328379530018266,0.0015921735606728416,0.15054674441697455,-0.033507606043599064,-0.17148625570125886
12.725,268487.627007713,1,762,1,763,268487584166875,268487.59367138002,4110631e5feb63e7,0.5873959983482725,-0.5207446726719912,-0.071745171164263266,-0.37702895227880684,0.64590441444307856,0.3409991834062745,0.56954039951106461,0.55768608712614665,-0.50665085460248493,-0.064126351087397296,0.64384869648922838,-0.16160303938866807,-0.19012365753254795,0.72332310106612285,-0.11893612004500952,-0.04106174555097563,-1.3741462900984085,-0.0022484606329698444,-0.0021328866924069864,0.0015921404002818636,0.15077992058358083,-0.033872291982886001,-0.17169058584832131
178.024,268487.727016755,2,750,1,751,268487184130500,268487.19363500504,4110631cc6484138,0.66918299431772665,-0.54180437445409257,0.31344065600920634,-0.43906448049541885,0.63963850024364088,0.30788956134582823,0.55071684394079279,0.63835534813798467,-0.52878649513941212,0.31786242049090963,0.60712639539502444,-0.17170481361158213,-0.14182724572032263,0.76275817227260412,-0.31938454016603568,0.36313166157841936,-0.57180387355810292,-0.0022673717753706837,-0.002099956115317323,0.0015726945576206666,0.15090562282686323,-0.031020363968275452,-0.17546135921393177
15.318,268487.727016755,1,765,1,766,268487684175916,268487.69368042104,4110631ec6542909,0.56463555040455704,-0.52770985495952316,-0.20882966507085021,-0.37138826327964913,0.64475914326195982,0.32659501603298591,0.58283115375992345,0.53520609319310286,-0.5126627428284819,-0.20198478255018867,0.64306139453962918,-0.18118630575108136,-0.19330239787137582,0.7185247027334547,-0.34765030349350357,-0.01312160244395698,-1.3719738717150569,-0.0022676214841478954,-0.0021003042462059925,0.0015726636307462681,0.15173766676754294,-0.031861615631831729,-0.17547473221897242
183.601,268487.827025880,2,753,1,754,268487284139625,268487.29364413,4110631d2cb10bfc,0.63994080049337076,-0.51916930833849873,0.24866516641918779,-0.43212903156985133,0.63335708243443789,0.30176549550699527,0.56662240084428084,0.60926115026703576,-0.50561182024265361,0.25244862125403883,0.61404295387293406,-0.18728210882520538,-0.1422897155455064,0.7534124364270639,-0.32999025136159282,0.13176305522847187,-0.73488289369451565,-0.0022628579215814115,-0.0020746725484307744,0.001548178676400614,0.15342956617299119,-0.030155219048663053,-0.17827003792668417
18.096,268487.827025880,1,768,1,769,268487784185000,268487.79368950502,4110631f2cbcf10d,0.52205947845471889,-0.5323388380658074,-0.34298577182250423,-0.35597017345634574,0.64870306435175562,0.30289572111830809,0.60060286816731201,0.49345351711227436,-0.5154776192081485,-0.33692283307340737,0.63886996227841397,-0.21051073688515223,-0.20699340672116995,0.71041124042938164,-0.42898372575546967,0.032758833133001555,-1.2824132987849137,-0.0022631782217901373,-0.0020751320395762931,0.0015481445668838283,0.15476383410652267,-0.030897186948782761,-0.17803415307557119
176.999,268487.927034963,2,756,1,757,268487384148750,268487.39365325501,4110631d9319d6c1,0.6114953407773861,-0.51628946881977889,0.167326880936084,-0.41465376879558696,0.61246735659495422,0.32745374991972148,0.58797966291802783,0.58058227653293748,-0.50344491379069023,0.17165825682486419,0.64730915671985423,-0.18421963485452714,-0.13987532562221666,0.72628429353991586,-0.23869155005571047,-0.049892656475599415,-0.9296062698324965,-0.0022476407669043117,-0.0021004774732610032,0.0015067126449995552,0.15967888724659218,-0.027300684448118478,-0.17674377317261553
12.273,268487.927034963,1,771,1,772,268487884194125,268487.89369863004,4110631f9325bbd2,0.46666703947189753,-0.51768567943534383,-0.46303820476285679,-0.35714316636382504,0.6646657762008189,0.2872416914192083,0.59005120844728121,0.43857266499230491,-0.49995893100319144,-0.45705243291703818,0.62033974207749765,-0.21411865720148135,-0.2174513169983614,0.72252801314076165,-0.53958723934687325,0.14974679082799003,-1.0423877327422495,-0.0022477473945470695,-0.0021006498813170953,0.0015066600674670304,0.16039426579161117,-0.027635143112916268,-0.17653362280767493
171.718,268488.027044130,2,759,1,760,268487484157750,268487.493662255,4110631df9829922,0.59338974424309887,-0.51876647588356695,0.057400979614538439,-0.39710629805509085,0.62935419170477402,0.34337301853355767,0.57298770735875781,0.56290680708126872,-0.50579814839973103,0.063879712224123808,0.64796486605157477,-0.16236209920849304,-0.16422405614659843,0.72581715361799992,-0.13823793951098057,0.011792503390651536,-1.2115075365542929,-0.0022189100560751651,-0.0021079826025106724,0.0014638671339425229,0.16597895340611726,-0.028732538283292131,-0.17868944045064505
13.850,268488.027044130,1,774,1,775,268487984203208,268487.99370771303,4110631ff98e83c5,0.40995591957703958,-0.49495808574369199,-0.55351210980694354,-0.35894491409065543,0.67477169839390527,0.27821800093370058,0.5817529551828613,0.38214617056284289,-0.47677769827866995,-0.54755792444237383,0.60809127851447753,-0.21463161876618975,-0.22332325491937696,0.73094800706524155,-0.45897931542699089,0.21962960048072086,-0.79020610234645539,-0.0022189465262856902,-0.002108086142421983,0.0014637755638545649,0.16684976280015715,-0.0292282766822251,-0.17849167910654345
169.159,268488.127053171,2,762,1,763,268487584166875,268487.59367138002,4110631e5feb63e7,0.58080262315301001,-0.51935822582211355,-0.074877542963843358,-0.377567171835478,0.64596379468447629,0.3405248137294693,0.56940030835606414,0.55108619264355441,-0.50526008958403601,-0.067292210778902475,0.6434142070798452,-0.16183940999195229,-0.18978506701462799,0.7237456679245301,-0.13821096396971011,-0.035858318670060049,-1.3788519758284368,-0.0021818504490245865,-0.0021040553112921909,0.0014490843852872691,0.17118598351798292,-0.033277985098230801,-0.18055588814798937
13.158,268488.127053171,1,777,1,778,268488084212291,268488.09371679602,411063205ff74bb8,0.36243579049019703,-0.46770658225014039,-0.62138208359954661,-0.3525770877790908,0.68866263832830077,0.25580491287891272,0.57965254032343483,0.33548365865325214,-0.44815119555061589,-0.6158566521736214,0.59075761483438394,-0.22899484734450448,-0.23764836552923116,0.73626765158204632,-0.4453162904265332,0.27676447889577782,-0.60672626696016851,-0.002181929595456821,-0.0021042109506431584,0.0014489995777699303,0.17221642696043016,-0.033985976432836427,-0.1803206655118908
171.767,268488.227062380,2,765,1,766,268487684175916,268487.69368042104,4110631ec6542909,0.55967269499572025,-0.52396184857205108,-0.20894156920594648,-0.37221100280350483,0.64505088756267059,0.32621122648607492,0.58219808551175356,0.53023332988401106,-0.50892413769932243,-0.20211866766083378,0.64234236751635565,-0.18101003909570568,-0.19292692755830224,0.71931276178236114,-0.36817964106342066,-2.0041536599334892e-05,-1.3672430251894916,-0.0021088504444088533,-0.0020952619425504892,0.0014139276466501019,0.18166393690102484,-0.042286496276383499,-0.18468346030036742
13.723,268488.227062380,1,780,1,781,268488184221333,268488.19372583803,41106320c66010eb,0.32263692582991715,-0.442879826943887,-0.66931435543017626,-0.31501022364875531,0.7192838845432874,0.2207977673314509,0.57848738239222364,0.29825802401222934,-0.42028978065223027,-0.66342199540460556,0.56517993443400238,-0.25292474564010181,-0.28586463946785129,0.73135635818524347,-0.26773128626727272,0.20381951349100166,-0.46269503758390745,-0.0021089646765081742,-0.0020954402010241323,0.0014137747684423391,0.18290135905415517,-0.043348887789431481,-0.18437592269139344
171.912,268488.327071338,2,768,1,769,268487784185000,268487.79368950502,4110631f2cbcf10d,0.51391742508878935,-0.5250001028213821,-0.34568645555652477,-0.35682938203593184,0.64854743586173402,0.30271420612059863,0.60035254490864021,0.48528883954862856,-0.50816388670806001,-0.33966093741101955,0.63856460652707536,-0.2104620820985186,-0.20627580856654343,0.71090874666858372,-0.44923291194490728,0.04951643412402737,-1.284886972639697,-0.0021935862639946738,-0.0020868612834849831,0.001401813318309375,0.17423226513148851,-0.032171050161313053,-0.18164404768005737
19.661,268488.327071338,1,783,1,784,268488284230500,268488.29373500502,411063212cc8de81,0.28471718422161429,-0.42207933176858387,-0.71877259084267198,-0.28769687010812023,0.74914629855915571,0.18995339289020852,0.56562186664509884,0.26270614210055748,-0.39723744542600636,-0.71262802742009068,0.53427237549922257,-0.26563771820246268,-0.32629401135092706,0.73315881608497879,-0.36668872012497389,0.31348416883629221,-0.3466407998509371,-0.0021936041697739653,-0.0020868457134422323,0.0014018829146435333,0.17362127938782509,-0.031677078275461588,-0.18183600912977321
169.752,268488.427080421,2,771,1,772,268487884194125,268487.89369863004,4110631f9325bbd2,0.45965404655716685,-0.51353299344912517,-0.46086049650853417,-0.35740823150761308,0.66451466011526383,0.2868269973994248,0.59026261046910844,0.43155692354755593,-0.49579827864475928,-0.45491133510904291,0.62019599293100647,-0.2145613739463994,-0.21715703243672008,0.72260858729040423,-0.56048965414966945,0.16396144984202543,-1.0329043169087608,-0.002246562115994573,-0.0020591317247616553,0.0014111557106705433,0.17040518404038374,-0.033252108076916816,-0.17811527503959149
15.306,268488.427080421,1,786,1,787,268488384239625,268488.39374413004,411063219331a946,0.24653976755827978,-0.39350696342370628,-0.74119370079920988,-0.2710365830361301,0.76854717411354634,0.17812553652505966,0.55149411444576724,0.22592230311902545,-0.36763155583101104,-0.7345045757462173,0.51591898916176937,-0.26401144630535839,-0.35179310330307684,0.73509670473376609,-0.30873947823586712,0.29613256672429783,-0.11915620535647538,-0.0022464191782229181,-0.0020588380558869508,0.0014114151723618707,0.16805517521150665,-0.03153953369962887,-0.17827065555327148
