ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
109.473,268477.016031130,2,429,1,430,268476483143708,268476.48264821304,411062f1ee3b554a,0.42298274502948136,0.61873455560703372,0.46265021552412944,0.10642543261505411,0.90466054688861186,-0.048531101586369058,0.4097654299562008,0.43300333240170547,0.6501745976344242,0.46975461824343989,0.25543123639161136,-0.32406457662588578,-0.71494573344766721,0.56443744726649336,0.037128019083951497,-0.15855243272087868,0.12347648435705433,-0.0028270750473858791,-0.0018827609603209892,0.0019711412097738255,0.057655157304835315,-0.045208134897736021,-0.073432771444470066
9.598,268477.016031130,1,444,1,445,268476983190208,268476.98269471305,411062f3ee4785da,0.42000133668486439,0.45555637872855648,0.53664059503126482,0.046512340403421726,0.87992379653075137,-0.057616727266445261,0.46930915230867731,0.42599246871629282,0.48832091709529712,0.54211346581020459,0.29111049776514103,-0.37259285271696058,-0.65508925733296097,0.58931087646684321,0.027541728937308656,-0.34705281052571596,-0.014457635483846553,-0.0028266002928047504,-0.001882915743053737,0.0019711622952952503,0.058496292896888354,-0.043948862022816872,-0.072861855038832496
112.456,268477.116040505,2,432,1,433,268476583152958,268476.58265746309,411062f254a42873,0.42707719021140922,0.60181309684372997,0.47523676250269703,0.08234146630202438,0.90288293514649109,-0.049169614717404164,0.41905213345061487,0.43560750256052927,0.63381447183258788,0.48175648044257341,0.26154643027984648,-0.33108276441975881,-0.69665883671923068,0.58021042142747503,-0.0043889317731733418,-0.24299358971155796,0.17085231776980334,-0.0029260734276516783,-0.0017089837965409097,0.0019649875887852359,0.067870144700679744,-0.045748115021035485,-0.05987458844630552
9.948,268477.116040505,1,447,1,448,268477083199583,268477.08270408807,411062f454b06166,0.42482403590857581,0.4274640357942453,0.51941703728035882,0.038553443186501224,0.860580984238557,-0.0299502739986508,0.50696847622445707,0.42887995518092698,0.46021958879450936,0.52648698908144353,0.33730279656892442,-0.37965887912767055,-0.63578403391471994,0.58126123313483602,0.045624603234665967,-0.29363070585249207,-0.21045606299891875,-0.0029257785940880205,-0.0017099063957888613,0.0019651135220762005,0.070596367890545839,-0.044753784353407197,-0.059174440421456267
101.303,268477.216049755,2,435,1,436,268476683162291,268476.68266679608,411062f2bb0d012d,0.42804201171709994,0.57477432308770116,0.48787743852668763,0.068938204390101232,0.89917477684673031,-0.041206460248624205,0.43015616408969437,0.43541134833177986,0.60701872267806278,0.49461186685307346,0.27502896580903347,-0.3333036991995541,-0.68455923577374134,0.58706589475354287,-0.02014184088591886,-0.33171123899706006,0.1705835386516566,-0.0029491600810269292,-0.0015887153242283632,0.0019121005809223969,0.073304860977691969,-0.039180813855217218,-0.044212186026501815
9.597,268477.216049755,1,450,1,451,268477183208833,268477.18271333806,411062f4bb19348e,0.433314028198859,0.40943438846462266,0.48243711449801274,0.01664993091564182,0.85713904866126722,-0.046236105073859279,0.51273551355512836,0.43660101341593788,0.44258629400603977,0.48786922634537566,0.32986488638015438,-0.39525261150719221,-0.61786209634591904,0.59431553885892863,0.044898858424442425,-0.23034804003140805,-0.36697866357042597,-0.0029489495227614311,-0.0015896280392181771,0.0019121121514340006,0.074972043421581896,-0.037940842798197087,-0.043671721740979878
100.873,268477.316059046,2,438,1,439,268476783171666,268476.78267617105,411062f32175dcb8,0.42692028786545866,0.53902731218032329,0.50398246424400295,0.05845454585529869,0.89200160727178202,-0.035482919964506143,0.44683018507782246,0.4332616304274155,0.57144843865429307,0.51091203022156406,0.2908664328453045,-0.34104685815659569,-0.67207397321527707,0.5894067638838173,-0.036971402580252159,-0.37948421608409638,0.1533525613245188,-0.0028698925267372777,-0.0016199575983352474,0.001885721549729148,0.06795991738923382,-0.027156645024477611,-0.037005037960679818
9.983,268477.316059046,1,453,1,454,268477283218208,268477.28272271308,411062f52182101a,0.43957979967443428,0.38466278785786734,0.43504933776363802,0.02827425927460081,0.8519358367525498,-0.042352625127082738,0.52116427801273024,0.44325317822712118,0.41765861370071128,0.4411438204261755,0.33857095765848061,-0.39846661292170638,-0.62240251120987,0.58241667134154906,0.035267990446173882,-0.21094596497601029,-0.44672959959737546,-0.0028692620971265455,-0.0016200497665734485,0.0018856985826497851,0.067276881084083542,-0.02578846275393834,-0.036576024460025919
103.343,268477.416068338,2,441,1,442,268476883180958,268476.88268546306,411062f387deb2b2,0.42420355417715011,0.50032604561328442,0.51625404665674146,0.055133808484126634,0.88657463472960063,-0.024115766712641706,0.45865473204192764,0.42982049868828648,0.53273166806014538,0.52384921091809333,0.3072654408989462,-0.34137028434358807,-0.66588840838026675,0.58791743075124858,-0.037987609259016938,-0.37621131983458955,0.11735580642701361,-0.0028573966736093214,-0.001594897854271709,0.0018745216383412157,0.066228879135319135,-0.025460382449987225,-0.03341630261656868
12.876,268477.416068338,1,456,1,457,268477383227500,268477.38273200509,411062f587eae614,0.44317633596811107,0.36822982906027468,0.38717859678279037,0.021970075807912715,0.84419157611649354,-0.032268336537029707,0.53461828088137642,0.44592961555697708,0.40123831429858675,0.39367631220778931,0.35521504272363569,-0.40084936067536481,-0.61246876138399897,0.58139838303674973,-0.030441316352245864,-0.13562177980905771,-0.46581632814633578,-0.0028570445072210533,-0.001594459671561143,0.0018744725217446632,0.06585694295499625,-0.025383391611655041,-0.033356529028940388
97.238,268477.516077755,2,444,1,445,268476983190208,268476.98269471305,411062f3ee4785da,0.42391121540686916,0.46594669084965962,0.52333221172278777,0.046806140541275687,0.87963431895435384,-0.058930425833820993,0.46965935341358334,0.42995489900535261,0.49871221598187482,0.52874101966337828,0.29042920219389939,-0.37376940742714138,-0.65509231384539746,0.58889843685075438,0.039398152803114088,-0.32460241109550203,-0.048897817259277568,-0.0028459867901057113,-0.0016355031626236912,0.0018464325696727541,0.06186703872025167,-0.02451010768435492,-0.033668573909109309
10.298,268477.516077755,1,459,1,460,268477483236791,268477.48274129606,411062f5ee53bbfc,0.43701090514992541,0.35249532865130356,0.33576038345776327,0.046559212752182888,0.8382993244566308,-0.045595766651147202,0.54130172879774541,0.44147149438285721,0.38528268581982905,0.34242771467536409,0.35051703798252126,-0.414999187851745,-0.62568945540391752,0.55984478702824514,-0.068964612913757689,-0.12968977510911595,-0.53088326016002463,-0.0028461102311055871,-0.0016353275157762778,0.0018463272864651405,0.061470635670312079,-0.02568508718851284,-0.033862819111203056
99.223,268477.616087046,2,447,1,448,268477083199583,268477.08270408807,411062f454b06166,0.42972252714916487,0.43050217376210742,0.50986493824378976,0.0384144583816875,0.86066129099956146,-0.030457298798235333,0.50681246800429536,0.43379035674388289,0.46326362737030441,0.51690062384171798,0.33683396143698519,-0.37990708532468553,-0.63574254227313964,0.58141629568395747,0.054282401077844343,-0.29639296254130582,-0.24256548347469681,-0.0028659094368757867,-0.0016264341988874815,0.0018998372380203464,0.055622892714757961,-0.029256527102778512,-0.034989457327461337
9.911,268477.616087046,1,462,1,463,268477583246041,268477.58275054605,411062f654bc8f24,0.42517003011731164,0.33663452805956962,0.28347439579347894,0.063369699772656662,0.82657877702831173,-0.046134637124292222,0.55733603417237809,0.43027086692456451,0.36918281825982824,0.2908195452727016,0.36147396478727534,-0.4267181925677071,-0.62928858610960059,0.53967029963200397,-0.15089069615040354,-0.083140839111802894,-0.58039496917709665,-0.0028667044482314158,-0.0016263115348525818,0.0018999609505284455,0.054076837655548216,-0.030972815235212246,-0.035505224566858909
106.851,268477.716096296,2,450,1,451,268477183208833,268477.18271333806,411062f4bb19348e,0.43746919607834039,0.40444911382668547,0.48059208126271463,0.01714838304403471,0.85750117902869394,-0.046092266069101412,0.51212617307111952,0.44078851516942347,0.43759412052550961,0.48604658432652115,0.32953572713628132,-0.39472003319740451,-0.61847062004829301,0.59421914481989091,0.047207550314111606,-0.2470509565456189,-0.38455265253914822,-0.0028711425221105654,-0.0016196660082104877,0.0020596821045986793,0.054128891307646025,-0.021104096456268508,-0.042591578525881857
17.288,268477.716096296,1,465,1,466,268477683255291,268477.68275979609,411062f6bb25624d,0.40397210959523289,0.32843132888156895,0.22209070223237778,0.077075285442186336,0.81348167105032743,-0.062663983244924781,0.57304471872231089,0.41012841164904523,0.36085707068136352,0.22916404413856897,0.36089366944101375,-0.44951392206045504,-0.62971884621425911,0.52071793511824593,-0.20983232545364858,-0.054746264411495951,-0.68262271711728051,-0.0028714385732767221,-0.0016186404371676202,0.0020600787121297791,0.052117908956719361,-0.020406901387234257,-0.04309501576303891
107.532,268477.816105630,2,453,1,454,268477283218208,268477.28272271308,411062f52182101a,0.44054054704611706,0.37973067914641895,0.43803978967518276,0.028773542251999074,0.85210842307813106,-0.041909416074200817,0.52089055725975031,0.4442307337373046,0.41271704007249244,0.44417521688162853,0.33869080398148449,-0.39795966700783469,-0.62287759453743763,0.58218566192980459,0.032407231566035546,-0.21933044165340687,-0.44643009954644874,-0.0028769042248202787,-0.0016093757881293776,0.002028635621694177,0.059705939316673347,-0.011811231162118548,-0.046547900885898372
10.374,268477.816105630,1,468,1,469,268477783264708,268477.78276921308,411062f7218e40aa,0.37558737585068269,0.32865516421382657,0.14711827399988986,0.098401465740040495,0.80427007412040186,-0.064120511636250155,0.58254219814066754,0.38271061676744916,0.36069225452221276,0.15500783896765669,0.36657948028813847,-0.45725957505776893,-0.63828515003705399,0.49912446633263979,-0.26507089009577761,-0.021694495757620159,-0.77572266008030155,-0.0028761755963375834,-0.0016089510883876014,0.0020289139381599202,0.061042509868813016,-0.0094118780106367383,-0.046728099327056245
107.716,268477.916114880,2,456,1,457,268477383227500,268477.38273200509,411062f587eae614,0.44294221901445413,0.36381422087634091,0.39128299554757789,0.023158545285121457,0.84409916755022718,-0.032712005719986947,0.53468706269700039,0.44577559609756801,0.39681244115855191,0.39779839150470631,0.35494995733106616,-0.40121171824184648,-0.61324379346609925,0.58049266551043333,-0.037533462474759791,-0.15268126622277001,-0.4588270053419054,-0.0028818281388002308,-0.0014017436641395732,0.0020217532645858466,0.07121102009820425,-0.016279861775948444,-0.046922457905437046
10.091,268477.916114880,1,471,1,472,268477883273958,268477.88277846307,411062f787f713d2,0.34765511730878829,0.33769407546348973,0.067870001489993587,0.11569734345939936,0.79622088537965885,-0.048297929928350358,0.59187311949334742,0.35483151186894318,0.36929037437056195,0.077332253254691313,0.38436569239964674,-0.45266927812156366,-0.64482354634339412,0.4812027984459063,-0.27131593935142534,-0.00031137576336692091,-0.83537871015599285,-0.0028811650300645552,-0.0014030038110249342,0.002022030247736944,0.077005031495623225,-0.015315088599612409,-0.046875711918117374
104.747,268478.016124171,2,459,1,460,268477483236791,268477.48274129606,411062f5ee53bbfc,0.43538178595837074,0.35223437886628783,0.34096920890512972,0.048285995292442097,0.83797720741666182,-0.047053517837258974,0.54152440589544071,0.43998437156916731,0.38500558108149713,0.34761943168574022,0.34964370874257023,-0.41618743005490805,-0.62668270387804492,0.55839599627964243,-0.082444739066440551,-0.13897970088335887,-0.51644955729509612,-0.0028997678763468225,-0.0013049788599301443,0.0019641760438969752,0.086521551544784039,-0.024245224462538212,-0.05241805507994797
9.930,268478.016124171,1,474,1,475,268477983283375,268477.98278788006,411062f7ee5ff22f,0.32235085276977132,0.3490567402992048,-0.012767526941879478,0.11259735879754457,0.81288578038672843,-0.022936717599994549,0.57097504589526071,0.32884092874679427,0.38047356880086364,-0.0022688245136540568,0.38752160797722929,-0.41995902422042558,-0.65441538617948014,0.49517867851729314,-0.21446053073365051,0.046918851425802342,-0.86397701738315968,-0.0028992315391074249,-0.0013072431371334639,0.0019644367378394635,0.091685221355772867,-0.023211012583903817,-0.052583364670431496
102.819,268478.116133505,2,462,1,463,268477583246041,268477.58275054605,411062f654bc8f24,0.42178476476749682,0.34257934008174373,0.28765033842029819,0.064323563327437272,0.82634836520088339,-0.047920875131896468,0.55741770824917469,0.42700057579172945,0.37512316725139971,0.29493426459219585,0.36026865610490394,-0.42803900583410531,-0.62980014371826198,0.53883289050073202,-0.16417708670385303,-0.06743641070624376,-0.56719548784959917,-0.0028868247976094859,-0.0013860950683860108,0.001860862884008066,0.096501508590443652,-0.028901424627319712,-0.056386625282086468
9.758,268478.116133505,1,477,1,478,268478083292583,268478.08279708808,411062f854c8c286,0.29728857730136021,0.35665189680507603,-0.094427213874084856,0.094980276654005047,0.82996741229370263,0.010052207801237278,0.54957424239862673,0.30212825385514547,0.38803112628045605,-0.08296935891110066,0.39571564733917425,-0.38149967911310528,-0.65403676569629055,0.51971437386806174,-0.30873600210217939,0.032550903622994412,-0.82737709338075038,-0.0028862721674977475,-0.001387657883205445,0.0018606453882671591,0.098588126775577711,-0.028230735562884798,-0.056525989108132085
102.336,268478.216142671,2,465,1,466,268477683255291,268477.68275979609,411062f6bb25624d,0.39853439171965555,0.34229697740779275,0.22847801780380805,0.076584063011895021,0.81289142293457728,-0.063680358874160237,0.57383558700914206,0.40469000570161023,0.37473750116901067,0.23548385726597248,0.36073421167423492,-0.45079183645476345,-0.62895413107784581,0.52064791338640937,-0.21733496448699391,-0.0062454009412502764,-0.65504141937161742,-0.0029845610939643,-0.0015555487807390942,0.0018289571244076098,0.095094090045992882,-0.051607132835887241,-0.053001816113844746
9.573,268478.216142671,1,480,1,481,268478183301916,268478.18280642107,411062f8bb319b40,0.26171517216253681,0.35598774224479818,-0.1606084702826468,0.097075007421927928,0.84276730832353919,0.027108983814893073,0.52875784926952463,0.26652895384712461,0.38704652226935071,-0.14829828583048751,0.3930571966529085,-0.35471930509976113,-0.66456885702800983,0.52728406861708255,-0.3266948404940761,-0.044455346589629074,-0.66676888823520808,-0.0029844463872962237,-0.001555397213684041,0.0018287677146168141,0.092357284775654414,-0.053180439110417158,-0.053304830717100432
94.944,268478.316152130,2,468,1,469,268477783264708,268477.78276921308,411062f7218e40aa,0.37202339033188714,0.34480000215118423,0.16017451979566022,0.097335428160951531,0.80355182000680792,-0.063549713665467134,0.58377373535813348,0.37904779472153277,0.37685923767226287,0.16806274600573676,0.36785392368781228,-0.45772678824726376,-0.63702346531511178,0.49937038637293291,-0.25874844624149884,0.025750223842091916,-0.72648906630715426,-0.0030192356640728899,-0.0017417451757021155,0.0018559878593504902,0.086750299023005656,-0.076030638588975824,-0.045781310708312359
9.587,268478.316152130,1,483,1,484,268478283311125,268478.28281563008,411062f9219a6ba8,0.23073457120789781,0.34309819247205386,-0.20958327553455156,0.1005819712237993,0.85256166792688781,0.044822109587722758,0.51089421718301375,0.23553988725534783,0.37376564765606773,-0.19632518056629841,0.39295077262072464,-0.32956273903411121,-0.67397431275635244,0.5317299287060232,-0.32324977950603079,-0.13663822960674421,-0.4958835260514084,-0.0030199474235147457,-0.0017409464029178477,0.0018560596744954976,0.083174536304721214,-0.078637286843511317,-0.046055119886568074
93.657,268478.416161421,2,471,1,472,268477883273958,268477.88277846307,411062f787f713d2,0.34327991920015327,0.34907608658208988,0.08447623995091709,0.11363344505154827,0.79594513128195621,-0.045872733485472938,0.59283600910312217,0.35023965644332855,0.38070501734932732,0.093991162335984646,0.38676143095897908,-0.45163527107121237,-0.64316916223511389,0.48246720737971116,-0.26599006113673079,0.01891559292166595,-0.78286766899700533,-0.003014040007186991,-0.0018281437889092133,0.0018588615559135819,0.080489144372139373,-0.089231390825766574,-0.040146848398092301
9.062,268478.416161421,1,486,1,487,268478383320500,268478.38282500504,411062f988034733,0.20196097436896965,0.32500679929074999,-0.24985271166607076,0.10899592611601827,0.85435388793557376,0.055554208871316735,0.50508722548550278,0.20698354770991034,0.35528081231854763,-0.23579501469273223,0.39643334950025899,-0.31786783595786799,-0.68119116804674484,0.5270476551912352,-0.28473482250363158,-0.13771992654269918,-0.40771152251306114,-0.0030147347398887035,-0.0018272864016055195,0.0018590354071415574,0.079198775818948797,-0.09032769229957531,-0.040053073131113087
92.793,268478.516170671,2,474,1,475,268477983283375,268477.98278788006,411062f7ee5ff22f,0.32111842418882663,0.35071410113645968,0.0025790027700308398,0.11019154589994029,0.81301171150596463,-0.019618977096357348,0.57138859729303015,0.32735272976377433,0.38215323892640635,0.013165550884951204,0.39016002971310182,-0.41790545246445615,-0.65280326635658492,0.49696889183219867,-0.20069589046986888,0.030506359135665722,-0.81756496197570572,-0.0029491995689144568,-0.001844298333973477,0.0018752301726154942,0.077048859238065093,-0.087734968060216106,-0.032360253353670369
9.367,268478.516170671,1,489,1,490,268478483329791,268478.48283429607,411062f9ee6c1d1c,0.18031168738112394,0.30707073363025666,-0.2918678192889847,0.11075293181919438,0.85173996311153854,0.053058850127108953,0.50936984104663785,0.18540377855589235,0.33735548186576614,-0.27785833736614923,0.39769713088160574,-0.3226605874243671,-0.6805852347415785,0.52395694065758103,-0.23791852793131657,-0.15883394455039546,-0.39130794612604503,-0.0029492552398843884,-0.0018441749825490893,0.0018754069839855216,0.077356086600279872,-0.087133060659059472,-0.03171077545849018
92.323,268478.616180046,2,477,1,478,268478083292583,268478.08279708808,411062f854c8c286,0.29854447673980744,0.35155673800139631,-0.080555704145974821,0.093521960211565391,0.82983688241481279,0.012610619584558613,0.54996856003632066,0.30320588624123229,0.38293109366550748,-0.069010920904680112,0.39780354228023207,-0.37996943350832008,-0.65291328171810692,0.52065326072613605,-0.29004926162543199,-0.0098957190155937597,-0.78652764811368336,-0.0029233213607985295,-0.0018106096276453807,0.0018730599825102167,0.074179499419587916,-0.081771965104282363,-0.025389093695288047
9.389,268478.616180046,1,492,1,493,268478583339125,268478.58284363005,411062fa54d4f5e7,0.1644150159583383,0.29048875426532877,-0.3402388590041156,0.1026998243202969,0.85235453385772852,0.047175387695241738,0.51060653218014951,0.16925770723991168,0.3210668090027653,-0.32678925448976992,0.39441136747333733,-0.32769529615958137,-0.6753253951015783,0.53008591455875664,-0.1438022274230745,-0.14688801246732575,-0.44505078037915247,-0.0029230433768283283,-0.0018106469912790644,0.0018731644308391359,0.075111424210782013,-0.080480258700423329,-0.024730870418303866
92.760,268478.716189213,2,480,1,481,268478183301916,268478.18280642107,411062f8bb319b40,0.26668335229243861,0.34725296052619353,-0.15778502706079972,0.096153281663482915,0.84281360088980761,0.027968230219559242,0.52880772676972576,0.27141735317517846,0.37831784218115194,-0.14545930941953245,0.39370004431387523,-0.3541469948741594,-0.6639498322978159,0.52796856092058841,-0.30349701051103617,-0.079622411046224154,-0.65628449962230262,-0.0029487716920079125,-0.0017221652530514356,0.0017680048132044225,0.071650298776366181,-0.07066889684604058,-0.017158142092459541
9.526,268478.716189213,1,495,1,496,268478683348375,268478.6828528801,411062fabb3dc910,0.14823383650752323,0.28225399208603696,-0.39504525430669085,0.091730332594434472,0.85055510739202589,0.038366468357515532,0.5164006416433905,0.15266318934587925,0.31322846137888299,-0.38238334144067865,0.39227957502381966,-0.33802119657587437,-0.66629640670013379,0.53657012971561824,-0.13822300563760298,-0.076377555221741153,-0.4675229921871667,-0.0029481650170772411,-0.0017225563181301996,0.0017676449210965038,0.07349029847165918,-0.068469249963074172,-0.016423192877803965
93.162,268478.816198546,2,483,1,484,268478283311125,268478.28281563008,411062f9219a6ba8,0.23583858793218498,0.3373199705011572,-0.2193796869259628,0.10025876558759506,0.85256587900847058,0.043884185853429791,0.51103212552424448,0.24065581046438653,0.36801130704796348,-0.20618130899484854,0.39238507632628777,-0.33032346716989192,-0.67374874954961939,0.53196144728128447,-0.30447621134324643,-0.15166318003337317,-0.51525952826377042,-0.0029790268398686825,-0.0016473674625426384,0.0017198313885020849,0.063468276596762241,-0.056649438933175214,-0.0088619536804068651
10.011,268478.816198546,1,498,1,499,268478783357541,268478.78286204609,411062fb21a69695,0.13508576513218762,0.27565195008455373,-0.45359968639799375,0.075622918718818877,0.85532073397928532,0.047357476607366028,0.51035765773763653,0.13848968748004822,0.30678293148599295,-0.44100459760912136,0.39436414297317074,-0.32739055905718234,-0.6582765522111399,0.55132959777820434,-0.13693633378365214,-0.032499718330622852,-0.49470423872292946,-0.0029780111642382827,-0.0016476920455593602,0.0017195116207920486,0.063898755670262833,-0.053645860319440603,-0.0082415424657235458
92.978,268478.916207796,2,486,1,487,268478383320500,268478.38282500504,411062f988034733,0.20513152868857204,0.32068447757320911,-0.26932095388211635,0.10842309000616374,0.85435429878895275,0.054053355794098312,0.50537258892249892,0.21016820439887404,0.35100053636384831,-0.25535924090847439,0.39557386855606341,-0.31913088173413168,-0.68078640227693776,0.52745300199544742,-0.27385551985445555,-0.13842767604459388,-0.44636504458637882,-0.0030025614788661056,-0.001683992435883825,0.0016136600399659618,0.056155275930695983,-0.047075323414361901,-0.0077424314952784391
9.653,268478.916207796,1,501,1,502,268478883366958,268478.88287146308,411062fb880f74f2,0.12002182564332974,0.27047186604250822,-0.50498592407451159,0.060438045002168761,0.86122054355225663,0.033097322857368938,0.50353851740659006,0.12323882898568335,0.30211679184091245,-0.49368944176029633,0.37945883158241372,-0.33265214996463133,-0.65171102056607666,0.56623871991479069,-0.12391069882509388,-0.063176432191119222,-0.44136927316361485,-0.0030014814432926555,-0.0016838935949490777,0.0016130867192715426,0.054994712463252521,-0.045388050164853797,-0.0078937673383835463
94.078,268479.016217171,2,489,1,490,268478483329791,268478.48283429607,411062f9ee6c1d1c,0.17764404985583368,0.3050878931406516,-0.31352153948323536,0.1099662770709865,0.85143799138707321,0.051686115987597481,0.51018561657154748,0.1827219423144667,0.33541748243467345,-0.29960421310921104,0.39730330167885886,-0.32420809740759815,-0.67981545960105294,0.52429966330127686,-0.24540428496048822,-0.14695537315200444,-0.43160292449614668,-0.0030356533490025887,-0.0017232945965619854,0.001614500064358862,0.061109939122096495,-0.048284338657437566,-0.016739126582567435
9.858,268479.016217171,1,504,1,505,268478983376166,268478.98288067104,411062fbee784548,0.10396320537637575,0.26627047694101474,-0.54488729673839542,0.058546005371694909,0.85952843329350159,0.037256756669947183,0.50635484090699923,0.1068752229261279,0.2978797450459934,-0.53340969787695602,0.38439143675110066,-0.33170242758028351,-0.64917664394204422,0.56638009132553013,-0.11179420810115853,-0.027359142423016666,-0.34884717637722384,-0.0030354632200960368,-0.0017230237776250971,0.0016142894588135409,0.061030333687535972,-0.049755465964770859,-0.017842448565233253
94.372,268479.116226380,2,492,1,493,268478583339125,268478.58284363005,411062fa54d4f5e7,0.15845370825623867,0.290918847677895,-0.35891882007216985,0.10143081123579656,0.85202909591518083,0.04655654811569282,0.5114594326884967,0.16323018585214147,0.32153703594348337,-0.34553701297912648,0.39457687353889792,-0.32873597352818834,-0.67419794799807986,0.53075312292243848,-0.16412376425224945,-0.12871733135872371,-0.47919909723598259,-0.0030618999372120865,-0.0017745774480289554,0.0016149150565038634,0.071044063330006374,-0.060838786958760382,-0.029903437351044289
9.624,268479.116226380,1,507,1,508,268479083385416,268479.08288992109,411062fc54e11871,0.090377034448264532,0.26573443973172978,-0.56919098150061431,0.065726367488172732,0.8494281635576918,0.071132510948409278,0.51874083960150208,0.092230188404298794,0.29657829371975886,-0.5556048325412154,0.41710343511751791,-0.31650687608512096,-0.64711195751890982,0.55416083968469754,-0.14743225366676957,-0.024111250406892871,-0.22634448698021786,-0.0030628782055274598,-0.0017748037991028504,0.0016150856127143723,0.071934822386552605,-0.064304119842851976,-0.031308632586499623
94.715,268479.216235671,2,495,1,496,268478683348375,268478.6828528801,411062fabb3dc910,0.14303538857521314,0.28203023513404418,-0.40303205703474931,0.091146371018786809,0.85045650195383105,0.038471702196206631,0.51665855134427574,0.14742412015201325,0.31301526701752042,-0.39038184809207338,0.39253635627636613,-0.33812915471048299,-0.66581375894887296,0.53691332832257044,-0.16242328628920188,-0.072538224068903007,-0.47926965569335223,-0.0030531950387142071,-0.0017629229656570269,0.0017027687833702713,0.073823208432779217,-0.076281554124000506,-0.04377363543565968
9.890,268479.216235671,1,510,1,511,268479183394791,268479.18289929605,411062fcbb49f3fc,0.077646522468620763,0.26433780738817114,-0.58058083085504242,0.080850157693458602,0.84037495023603637,0.080507105892772823,0.52986022131310495,0.079687554731499383,0.29470188929202279,-0.56597885600899245,0.43159486459886798,-0.31774062660713492,-0.6514045034848307,0.5370651169968792,-0.1045091898644168,-0.041168305637513287,-0.1673284047140946,-0.0030545464826628216,-0.0017633125110355526,0.001703307512744584,0.073222587166364303,-0.079388118429419452,-0.044945037982317436
102.087,268479.316245005,2,498,1,499,268478783357541,268478.78286204609,411062fb21a69695,0.1273936176628869,0.27440432048726715,-0.45515815929078668,0.075287791096038781,0.85539752664298374,0.048109900214996226,0.51020810522641469,0.13075736588833603,0.30552781742729856,-0.44253381423584448,0.39479043720228046,-0.3267527656440431,-0.65809388181461592,0.55162086939833199,-0.16245931480943276,-0.031232142615616743,-0.48116923195347544,-0.003067215029137556,-0.0017991858657528262,0.0017825062904090762,0.073068263377670167,-0.07209128150244988,-0.048533220351657393
17.090,268479.316245005,1,513,1,514,268479283404041,268479.2829085461,411062fd21b2c725,0.064357483640716279,0.25855228847573619,-0.6016945810314448,0.089833905179808826,0.83542156398103351,0.09274124420647728,0.53422822346928056,0.0663104036809537,0.28845432460621567,-0.58615703648494255,0.44333435039498836,-0.31217842853639882,-0.65425439916632278,0.52721007548027021,-0.095607724312542844,-0.049877828054058465,-0.14239029120178692,-0.0030675889723486929,-0.0017990889039856345,0.001783089304553252,0.071142998003084323,-0.071541857985314039,-0.048615866357803496
102.514,268479.416254171,2,501,1,502,268478883366958,268478.88287146308,411062fb880f74f2,0.11101642762314928,0.27016435025113356,-0.50232914884730306,0.060848220431641897,0.86118102196558755,0.03422957039775415,0.5034810137427963,0.11421916899867643,0.30178377083807523,-0.49095744530763169,0.38021879024537053,-0.33181086884261479,-0.65197311240482303,0.56592073611365756,-0.14723001461967014,-0.058823027274491159,-0.41067153406530943,-0.0030730595879118142,-0.0018238845660300744,0.001813571646825196,0.070521140731570967,-0.063011389325462006,-0.048995560783483473
10.291,268479.416254171,1,516,1,517,268479383413333,268479.38291783805,411062fd881b9d1e,0.048209984516543014,0.25140506620824965,-0.6205065784436683,0.093889327217689222,0.83527268588289649,0.099899367628042024,0.53247019072674773,0.050163450892307809,0.28104680533310861,-0.60447809683313636,0.44715279103155969,-0.30587375421839086,-0.65701674280362299,0.52423718642304618,-0.13692897256038453,-0.081928301834153686,-0.078415716437588295,-0.0030725263169818127,-0.0018233956050033966,0.0018136777527199841,0.068875365270161831,-0.061150509493156813,-0.048277920067413771
102.782,268479.516263463,2,504,1,505,268478983376166,268478.98288067104,411062fbee784548,0.097335565269818292,0.26689418414319294,-0.54153194913982838,0.059400825481336905,0.85951951720097974,0.03799823479810524,0.50621529890693584,0.10027238269623806,0.2984765442991193,-0.52998679507624691,0.38481706985779307,-0.33107945228983132,-0.6497747883928684,0.56576933761607362,-0.12577508426323608,-0.030660534858930825,-0.32357524205339144,-0.0030378777688314074,-0.0017468319224106833,0.0018018867133395755,0.063542147861899531,-0.058818275231923317,-0.044024385172749578
10.071,268479.516263463,1,519,1,520,268479483422583,268479.48292708804,411062fdee847046,0.033193614958724096,0.24148198232239959,-0.63047745006631206,0.098502396016447669,0.83534980676925397,0.10995686141936881,0.52952575022265991,0.035106769125977343,0.27076680383220075,-0.61380111886793365,0.45218247911208653,-0.29667999855417249,-0.66033320764678094,0.52102978698041535,-0.18549478420905263,-0.14383185682792674,-0.020731730157699736,-0.0030371825476071487,-0.0017465514288973532,0.0018013929701202176,0.063586271123725863,-0.057946346356223477,-0.043267955206138548
