ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
183.226,268554.564512096,2,423,1,424,268554019937833,268554.03113455407,411064281fe1bc8e,0.79686515344525444,-0.32437433974598567,-1.1312638876422414,-0.41500874921743208,0.64000757809734021,0.40290033472164993,0.50579582001497603,0.76608184959850423,-0.31530377753226041,-1.1208009025341477,0.64254519595669701,-0.072758093468572288,-0.15909819342701001,0.7460091794583027,0.0066960830365940952,0.013838450298955914,-0.22259313692384142,-0.0026885720661701572,-0.0031500420547003879,0.0019911322060585084,0.061513518674197201,-0.026196570509567012,-0.11025814669704449
21.229,268554.564512096,1,438,1,439,268554519979333,268554.53117605404,4110642a1fec9d92,0.76078626759626344,-0.28889975139674584,-1.183192516039155,-0.44302734358928131,0.66408429576874073,0.35960137736078601,0.48312081673041818,0.73004752328833888,-0.27833604222869718,-1.1740876492662955,0.59589456224378279,-0.087341430862800509,-0.1563108657556817,0.78284612689202115,-0.19556095921001465,0.10767405903522392,-0.0049334233787670457,-0.0026881248719833302,-0.0031491140883463209,0.0019915474628196829,0.05945571408305992,-0.029590764957695928,-0.10889091310002451
188.252,268554.664520512,2,426,1,427,268554119946166,268554.13114288705,41106428864a522c,0.79816625522360485,-0.32410804895532874,-1.1534749394298984,-0.41249257957431812,0.65122037288090251,0.39436544632736564,0.50023778915279982,0.76768207975864522,-0.31429363610446681,-1.1428094202873067,0.63257999744887572,-0.074863049560147166,-0.16880603701349245,0.75215862190493754,0.025633403495343605,0.023789967856201674,-0.23343500749266258,-0.0027005535133241818,-0.0031314490156472792,0.0019857687912669675,0.059397963736119601,-0.0228843084508898,-0.11027410036152607
17.811,268554.664520512,1,441,1,442,268554619987791,268554.63118451205,4110642a86553b94,0.7389601929768792,-0.27970267368227508,-1.1791800899070375,-0.44672642503722193,0.67065570210175951,0.34687515088641618,0.47993136313629858,0.70831009647369425,-0.26855445506825121,-1.1704824029705019,0.58464047723958723,-0.094084947457641732,-0.15834190610565305,0.79010845825480769,-0.22891598175346412,0.089144402165800787,0.063504796170128552,-0.0027004372111734168,-0.0031308384531297875,0.0019861417423464832,0.059196069581015552,-0.02413085502979943,-0.10991274206620096
194.401,268554.764528887,2,429,1,430,268554219954500,268554.23115122103,41106428ecb2e7db,0.79733193496300436,-0.32243708786256303,-1.168554819657657,-0.40333730750900632,0.66570500827320123,0.3921924832260924,0.49024582368929354,0.76739790657767026,-0.31192574117823829,-1.1570297822401669,0.62397809419693451,-0.069334180114800997,-0.18552197543864296,0.75592705075259314,-0.01597380115769502,0.049807322506837615,-0.12403793411270007,-0.0026452774976757311,-0.003044184429510227,0.0021062955763595345,0.060234290603017639,-0.01883143952428221,-0.11095148440093705
21.448,268554.764528887,1,444,1,445,268554719995958,268554.73119267903,4110642aecbdc60e,0.71335315180974346,-0.27310801018614944,-1.168702194341712,-0.43352608872739407,0.68069593402187067,0.35127083511568347,0.47467570973079198,0.68319122051126824,-0.26145120505629044,-1.1590203687660703,0.58403238721963602,-0.087260421350147221,-0.17477546906243621,0.78787392707103421,-0.28026685975561955,0.083727067734137975,0.096541293006412982,-0.0026447756162633496,-0.0030440199994503517,0.0021067987654929707,0.060717201871343773,-0.017592884693670485,-0.11028152506967702
190.110,268554.864537054,2,432,1,433,268554319962833,268554.33115955401,41106429531b7d79,0.79115115118604051,-0.31480894580271368,-1.1730796142912263,-0.40704037207234933,0.66674289750927629,0.39628441739207454,0.48242176346931354,0.76120813504812213,-0.30466203401249331,-1.1612551938972939,0.62133908262612381,-0.060908299904087304,-0.18363741194182193,0.75927941124426013,-0.099118641980801073,0.10272960057773534,-0.047916324275486206,-0.0025930327522706372,-0.0030442154636094337,0.0021854817989156988,0.061846556273522375,-0.016884533370431387,-0.10825377636058975
14.811,268554.864537054,1,447,1,448,268554820004291,268554.83120101207,4110642b53265bad,0.68761533526636165,-0.26588762797540788,-1.1579934018965068,-0.43470676401129371,0.67963582197681027,0.36016004794297124,0.46841218161671611,0.65742137790177146,-0.25475710472145618,-1.1478053038048535,0.58588902663620779,-0.076545815762021296,-0.17319099318908868,0.78795917815251104,-0.2261388779221197,0.037645932081516453,0.045443963496484115,-0.00259192877832815,-0.0030445548029185798,0.0021857563732088229,0.061683179212477804,-0.015356079941213983,-0.10649959667068126
198.643,268554.964545471,2,435,1,436,268554419971083,268554.43116780405,41106429b9840d86,0.77837692752041132,-0.30253261229669126,-1.1761243491674367,-0.42216587694966323,0.66443617391817722,0.38847349248384638,0.47894565660226934,0.74807803611533896,-0.29260788369474877,-1.1650411233839375,0.61335794613070871,-0.063973479054665383,-0.17131096530857434,0.76834365817712424,-0.1639503416583552,0.13397613813176293,-0.026898832171022343,-0.0025266626961420592,-0.0030749869981232672,0.0022128962465988227,0.061825616940304848,-0.016356293597514691,-0.10698942596248946
21.241,268554.964545471,1,450,1,451,268554920012500,268554.93120922102,4110642bb98ee8f8,0.66900925675336798,-0.2621372440424829,-1.1574462130803105,-0.4390503228297577,0.68061904423683361,0.36296866924040061,0.46070199587971961,0.63878056062129462,-0.25132756851479465,-1.1470184713733316,0.58242309727478236,-0.069107896175881103,-0.17081487648476579,0.79172578107479052,-0.15689289300319828,0.011999046937422582,-0.011354679258285609,-0.0025254266604080988,-0.0030750601524220547,0.0022129267546989765,0.060816289600562276,-0.016912386224677563,-0.10550378009338059
198.467,268555.064553637,2,438,1,439,268554519979333,268554.53117605404,4110642a1fec9d92,0.75940227256060544,-0.28864879008519878,-1.1871556002729022,-0.44278761449226622,0.66480279034853207,0.35920886254771622,0.48264420091482518,0.7286845236076297,-0.27804341235621532,-1.1780283435955574,0.59527999409886978,-0.087281962475193986,-0.15698843219741754,0.78318466520248298,-0.19885370233664112,0.11226859115015013,-0.0080770443276406683,-0.002441674294900653,-0.0030966441676305648,0.0020671171198823053,0.074744348737267055,-0.024637556724634399,-0.11158983667604992
14.803,268555.064553637,1,453,1,454,268555020020916,268555.03121763706,4110642c1ff78429,0.65007416303954391,-0.25488149213726746,-1.170347591277227,-0.43339412857898063,0.68720019313931258,0.37753854656711561,0.44428608230624056,0.62022456205491505,-0.24449349093378317,-1.158496359104096,0.58111775256110965,-0.04719763389287511,-0.17946798458191315,0.79237982276389729,-0.12169722680210715,0.026211878425838872,-0.020169305784876551,-0.0024412795634213102,-0.0030967461503488601,0.0020668124228807845,0.078302223323276882,-0.027890011677938788,-0.11061051944575656
192.644,268555.164562096,2,441,1,442,268554619987791,268554.63118451205,4110642a86553b94,0.7372438642710919,-0.27694665275042063,-1.1921754978750234,-0.44719316361683525,0.67107217115223838,0.34640538040753105,0.47925335800240459,0.70659563721394547,-0.265789659298521,-1.1834824761141816,0.5838288773421042,-0.093937703324924543,-0.15830636018166075,0.79073298034262551,-0.23380766566844607,0.097063815923906518,0.055059220695852493,-0.0024647091295028939,-0.003120537928753797,0.0019197464604848243,0.085015032364546023,-0.029189865338895973,-0.11678891548422532
15.407,268555.164562096,1,456,1,457,268555120029250,268555.13122597104,4110642c866019d8,0.63139726144608743,-0.24811106512422557,-1.1776840858629032,-0.44214115531548276,0.68607153015689804,0.37432167250341086,0.44011406815869003,0.60135648934336805,-0.23794603401443132,-1.1661261835456143,0.57589301974051221,-0.046522247880574172,-0.17248481759856876,0.79776681929263071,-0.13785016514744572,0.0422490663829206,-0.01667325947041854,-0.0024652857412305862,-0.0031209216230192087,0.0019193173953750567,0.090085853730891813,-0.029656342564818066,-0.11785190376656052
188.620,268555.264570304,2,444,1,445,268554719995958,268554.73119267903,4110642aecbdc60e,0.71098006684551429,-0.26782644303416292,-1.1871784647789281,-0.43479727173837296,0.68049784433230975,0.35094489023643982,0.47403771324374644,0.68078960069444971,-0.2562112826733195,-1.1775356044491341,0.58335077776100175,-0.087039767548061031,-0.17373653640011438,0.78863271861526629,-0.29088198804584592,0.095313397674144304,0.097608708712370804,-0.002509200465933289,-0.003113800741010826,0.0018726899483996905,0.088651899649549296,-0.030052070931801591,-0.12179016264373976
14.737,268555.264570304,1,459,1,460,268555220037500,268555.23123422102,4110642cecc8a9e4,0.61452744832735406,-0.24508185478434266,-1.1813811205244258,-0.45728471186392428,0.67998914559224377,0.37158398526514314,0.43638383251354751,0.5840674374546716,-0.23554138313243497,-1.170402591922568,0.57131950773114515,-0.045820410190090331,-0.15747581109976563,0.8041740352773924,-0.15325041264273481,-0.00073906286889752724,-0.042750849363885797,-0.0025097362646148767,-0.0031142525891709842,0.0018725892356890586,0.09129329208672804,-0.028293523287349846,-0.12353170037397673
184.187,268555.364578596,2,447,1,448,268554820004291,268554.83120101207,4110642b53265bad,0.68301305586838279,-0.25853952380981665,-1.1803492314700348,-0.43607440528807623,0.67912046802263748,0.35968871730695451,0.4682505556002281,0.65278024597507378,-0.24745170919221007,-1.1702300158419721,0.58544145870693265,-0.076764809992828267,-0.17185951452776388,0.78856183628181331,-0.2508536443380886,0.050719626791497684,0.060210002474683048,-0.0025522129813202216,-0.003111672546101423,0.0018794746652498141,0.086578841279821253,-0.031800264799064087,-0.12720835092273775
16.694,268555.364578596,1,462,1,463,268555320045750,268555.33124247106,4110642d533139f1,0.5978208062374164,-0.24845636684754885,-1.1863787232600098,-0.46496991627264206,0.68182717338409804,0.36669052493405124,0.42947967906821111,0.56727800583784393,-0.23898048093907259,-1.1755756735994733,0.56297733524996674,-0.044398635491951013,-0.15334123297319158,0.810907977166066,-0.17422566356600749,-0.021335751696529001,-0.037264075860710663,-0.002552415259729825,-0.0031117173355828258,0.0018795372138852358,0.085535556926526493,-0.030936373274501779,-0.12834979432072532
185.396,268555.464586804,2,450,1,451,268554920012500,268554.93120922102,4110642bb98ee8f8,0.66007946094056491,-0.25440906018006715,-1.1764021731180831,-0.44032338597687859,0.67968079089039934,0.3627682974657257,0.46102988387170418,0.62980271194411408,-0.24365899670562663,-1.1660525085115361,0.58251326485435428,-0.069481432229175619,-0.16925123963842575,0.79196252734896466,-0.19775703648865806,0.022537861387689012,0.0061525956030755828,-0.0025717606016699987,-0.0031091974638682092,0.0018862020973868052,0.083757986358915931,-0.029141357865601306,-0.12567319843516556
16.567,268555.464586804,1,465,1,466,268555420054166,268555.43125088705,4110642db999d521,0.5805902587012578,-0.25042090004014556,-1.1871809836014566,-0.46795943211231916,0.68744064321706377,0.36695853296826492,0.41687026788280851,0.55019001027978442,-0.24100005086596046,-1.1759367206769,0.55425064562458837,-0.035292925279847079,-0.15519664858600185,0.81699120651179058,-0.19693469197231331,0.01010588782848678,0.02273118976255651,-0.002571645113934466,-0.0031088030967603257,0.0018862985967996692,0.081664169496312111,-0.027615445428113096,-0.12581857492881965
177.774,268555.564595221,2,453,1,454,268555020020916,268555.03121763706,4110642c1ff78429,0.64412970277875836,-0.25298517335528542,-1.1773097593854378,-0.43394814640647672,0.68637162612949365,0.37759382189012952,0.44497860168509579,0.61424533238717838,-0.242636786832919,-1.1655116131476104,0.5816465232516681,-0.047648233474042546,-0.17849034949389317,0.79218568718047278,-0.1461864317439967,0.018074368660082038,-0.016667180851729153,-0.002588752645984212,-0.0030884699563365598,0.0018817571262058296,0.081292047286032523,-0.023139730655829333,-0.12030776712240034
15.852,268555.564595221,1,468,1,469,268555520062416,268555.53125913703,4110642e2002652d,0.56228907658406879,-0.24656863895563083,-1.1825101656373309,-0.47377447636924308,0.69164169708861412,0.36504407224711671,0.40486094763406527,0.53194153368011621,-0.2372428862911638,-1.171046399724659,0.54440504594297634,-0.028154781842678174,-0.15405538507009908,0.82407365723102732,-0.16512416291254417,0.038870248048669474,0.093415463484633823,-0.0025885821130620284,-0.0030882514982278181,0.0018817256214752631,0.080322701177303529,-0.020121026106680696,-0.12006293726046088
178.256,268555.664603512,2,456,1,457,268555120029250,268555.13122597104,4110642c866019d8,0.62832578234384062,-0.24869579251347315,-1.1801658934438701,-0.44192275938363973,0.68566136649493326,0.37453111540393824,0.44079389973298477,0.59827675070398467,-0.23853893349809266,-1.1686222863639657,0.57652183173526472,-0.046854862892738783,-0.17234921733979475,0.79732236055329475,-0.14320582262743173,0.033021970992123333,-0.016964494091459212,-0.0026554098047565063,-0.0030879340127199281,0.0018913767832945466,0.080574008903182295,-0.015331071547365582,-0.11422404438027904
15.629,268555.664603512,1,471,1,472,268555620070708,268555.63126742904,4110642e866af80b,0.54679054280578576,-0.24489858083481017,-1.1723991006730694,-0.47807273265739958,0.69613079616400075,0.35783472794210086,0.39850061180962265,0.51646636651177125,-0.23532863645501215,-1.1610756096643873,0.53480983336019638,-0.028755121480603631,-0.15419033129549964,0.83028725563196415,-0.084458609704579996,-0.029290444328425869,0.18620960241812395,-0.002655135429093367,-0.003087944603766709,0.0018912678359201377,0.079962047978678993,-0.010460646842869908,-0.11454983437012174
177.924,268555.764611846,2,459,1,460,268555220037500,268555.23123422102,4110642cecc8a9e4,0.61272501417673308,-0.24479848392997486,-1.1846502963255159,-0.45740980546783616,0.67921241284908085,0.37176206555507801,0.43730971624274245,0.58224122987263549,-0.23528567273805026,-1.1737138311884321,0.57210012815448841,-0.046349187058917017,-0.15683812359126278,0.80371325683540096,-0.15132912569009058,-0.0025530296082038493,-0.045460605584214629,-0.0027033533925245553,-0.0030792056790336598,0.0017273199628893882,0.082794337816946909,-0.010431249017798867,-0.10181908285050437
15.950,268555.764611846,1,474,1,475,268555720078916,268555.73127563705,4110642eecd38546,0.53972435245490336,-0.25289548997632522,-1.1537025391353293,-0.47976300387962439,0.7054760567852959,0.34317911485617397,0.39288565989366747,0.50954275345960698,-0.2425173305947915,-1.1427150079337713,0.52047637977024219,-0.035147834130214453,-0.15960322606547661,0.8380905548249008,0.033141580842426667,-0.13780981202734963,0.26505109360462864,-0.0027029200294057497,-0.003079416376944295,0.001727147748743176,0.087238320270703051,-0.0071017809596425913,-0.10003946018680743
181.519,268555.864620096,2,462,1,463,268555320045750,268555.33124247106,4110642d533139f1,0.5952938424091414,-0.24661033356378714,-1.1919285333309126,-0.46591904084423064,0.68075968361571504,0.36648398792216608,0.43031992790407636,0.56470517707325152,-0.23718512184341009,-1.1812112627380054,0.56342543716609883,-0.045138824843651816,-0.15191527133629909,0.81082428033498311,-0.1771251195968665,-0.020304140768299627,-0.051472641988096805,-0.0026359278289489114,-0.0030678498317794618,0.0015724061932739421,0.089691057676027391,-0.016817728485968891,-0.097313031571345035
16.223,268555.864620096,1,477,1,478,268555820087208,268555.83128392906,4110642f533c1824,0.53902519508338897,-0.26295716576481204,-1.1238394716183575,-0.48965239218452661,0.71099717241732674,0.33674740194202574,0.37593190359467038,0.50885457763354713,-0.25263191082027425,-1.1127722269299902,0.50394035634835932,-0.027707626098804769,-0.15651439091859964,0.84898742637028335,0.044135759406192868,-0.13417532055234052,0.35953905386587437,-0.0026360187131867644,-0.0030684727167555061,0.0015723386911135242,0.096946777013794574,-0.019715567316611584,-0.093797631126052244
183.896,268555.964628304,2,465,1,466,268555420054166,268555.43125088705,4110642db999d521,0.57861818173913604,-0.24813670377220684,-1.1911752568984209,-0.46805440160579387,0.68689124818526026,0.36669797448562169,0.41789728286333672,0.54819651607535413,-0.23871633056160685,-1.1799886676603786,0.55479261219730769,-0.03620337718270774,-0.15474101407274435,0.81666987914064337,-0.20156644050744241,0.014528251434549205,-0.0006732570476657364,-0.0027131379693603502,-0.0030059628649810027,0.0018019110000067667,0.08075295446705083,-0.009849969350343199,-0.083965878222782536
17.295,268555.964628304,1,480,1,481,268555920095625,268555.93129234604,4110642fb9a4b365,0.55271252306471641,-0.27862225967754739,-1.0866046122342221,-0.5015495688976066,0.71269077763314015,0.32976352285590066,0.36300958337410466,0.5224032554042547,-0.26850437388601972,-1.0757263020270855,0.48986454820545167,-0.023508514214687207,-0.14929937651252509,0.85859756017814193,0.068842927975370449,-0.16921414850861743,0.33521397886567161,-0.0027136774914938212,-0.0030057162724639892,0.0018028215874435682,0.076399417170382317,-0.010980212035425839,-0.081260798943870075
183.560,268556.064636721,2,468,1,469,268555520062416,268555.53125913703,4110642e2002652d,0.55804024796194618,-0.24361903880015276,-1.1872152482104834,-0.47292178540697949,0.69183322124327085,0.36428252714654141,0.40621431843282385,0.52769970712295711,-0.23421221245972385,-1.1757992878143868,0.54482352989630789,-0.02965025317694759,-0.15479375664064565,0.82360614171031188,-0.18201902191160185,0.051422297196255143,0.073292061149013321,-0.0027529437281731219,-0.0028564993044254096,0.0019467365966308371,0.078637305196734175,-0.010931095912352492,-0.079592981115499145
15.046,268556.064636721,1,483,1,484,268556020103750,268556.03130047105,41106430200d3b0e,0.56024582894467878,-0.29814596840647262,-1.0557218184393817,-0.51196416446739723,0.71888193510711151,0.31918073171493955,0.34528998159843893,0.52994102607047167,-0.28792873817318099,-1.0449242223605333,0.46985173478276437,-0.018462027153111332,-0.14631295487450713,0.87033960044968361,0.026323214372436399,-0.22384662628402208,0.29183332405510676,-0.0027536600881304615,-0.0028555597386409528,0.0019474779010945178,0.073298558065807873,-0.012931665279247237,-0.078731247257527628
182.448,268556.164644762,2,471,1,472,268555620070708,268555.63126742904,4110642e866af80b,0.54245563636705918,-0.2404260882784007,-1.1749035101628926,-0.47715748226108901,0.69655673271445273,0.35671911781300736,0.39985119661145829,0.512143444131544,-0.23075073931323975,-1.1636376512854643,0.53497598554027881,-0.0304989845935939,-0.15513869365516189,0.82994125850263467,-0.10803774148598949,0.00069278309490124592,0.17276253156349197,-0.0027846816149780227,-0.0027657784941559848,0.0019027445082736997,0.076826321444164236,-0.013858044764214083,-0.072420580468985696
14.885,268556.164644762,1,486,1,487,268556120112083,268556.13130880403,411064308675d0ac,0.55611902976597893,-0.31508486524846874,-1.0296013839264528,-0.52026677020187251,0.72986365597529412,0.29109999150793009,0.33448823546823392,0.52582831823398668,-0.30384922492290195,-1.0198241586898773,0.44235766575584051,-0.030680120711824473,-0.14820737530272773,0.88397567819823442,-0.091184608017953139,-0.096802353127147869,0.226479306575148,-0.0027852173505614124,-0.002765107009054781,0.0019026810170935467,0.077134844313658843,-0.016573984619367262,-0.072105871395292981
183.890,268556.264653096,2,474,1,475,268555720078916,268555.73127563705,4110642eecd38546,0.54062358244487618,-0.24892206555574659,-1.1530184747055365,-0.47868547008898743,0.70579767729737475,0.34280032283854084,0.39395158499692357,0.51046214300231563,-0.23846990465385953,-1.1420457423566448,0.52096225622173653,-0.036169403376111471,-0.16059257753453038,0.83755604343386469,0.038358731640145513,-0.11884006928199344,0.25451523155773026,-0.0028418279254638764,-0.0028180900205501051,0.0017811406357918546,0.078418993434594131,-0.015457870549951716,-0.066361619028861119
15.593,268556.264653096,1,489,1,490,268556220120333,268556.23131705401,41106430ecde60b8,0.54246194345586707,-0.31617583840360769,-1.0175586398944378,-0.5108209216398425,0.74032881483732882,0.28639857134537716,0.33007748102587287,0.51260542378603713,-0.30406919102034297,-1.0074899620115703,0.4359143854727815,-0.030885652408162191,-0.16228658329794468,0.88469643940432419,-0.21310611614935066,0.073092430449896897,0.02220261354324949,-0.0028422380987993736,-0.002818807486152783,0.0017805756041187756,0.082003794095334342,-0.016353306346786833,-0.066597552711079158
181.785,268556.364661471,2,477,1,478,268555820087208,268555.83128392906,4110642f533c1824,0.54383314784456227,-0.26077974845500224,-1.1251228287564456,-0.48723846863627318,0.7121795587444375,0.33681130587356706,0.37677201095062834,0.51373095870945251,-0.25032199213231415,-1.113993835363692,0.50457958884301168,-0.028256484789186943,-0.15905736595105877,0.84811659807309914,0.077403838779013689,-0.13794697178709367,0.34626282462386576,-0.0028300651762259688,-0.0028915983795725292,0.0019508380628182962,0.073492964558874968,-0.015776554845175293,-0.075061354400783376
14.538,268556.364661471,1,492,1,493,268556320128708,268556.33132542903,411064315346f928,0.51759810036839404,-0.3096242992811199,-1.0168157425353455,-0.52698811387707734,0.7337986499842577,0.27938178089942295,0.3252213751085688,0.48727075741348952,-0.29816629525777466,-1.0074174785965531,0.4275189801653666,-0.032413487049725638,-0.14623712861139254,0.8915108466368411,-0.29574493867569063,0.1089057991834079,-0.045635716641863555,-0.0028302104729282288,-0.0028922181686279066,0.0019507835960932748,0.070704912291467539,-0.014428572020802196,-0.075401480418040123
177.670,268556.464669846,2,480,1,481,268555920095625,268555.93129234604,4110642fb9a4b365,0.55154123430049895,-0.27664346591887823,-1.0903049317015221,-0.50092991411653243,0.71280865305638996,0.3303827500687786,0.36307070515343098,0.5212491686373012,-0.26652198134052851,-1.07938214543824,0.49034562757861294,-0.023113874088505702,-0.14982088910745703,0.85824274860100502,0.075258136720513624,-0.16900826809406805,0.34177442386253509,-0.0028560830154014424,-0.0031158771114821143,0.001906673857598587,0.072829708403661139,-0.014962757924914274,-0.091512812306883989
13.466,268556.464669846,1,495,1,496,268556420136833,268556.43133355404,41106431b9af80d1,0.49283872356244129,-0.30068702471596997,-1.0242187061260619,-0.50939753972802237,0.74858675496048299,0.25918272750024635,0.33608984482543508,0.46310471362272682,-0.28727206979529563,-1.0155418063716659,0.42092126134671692,-0.054381542735262023,-0.16913231157758665,0.88952920173339112,-0.1832989685017106,0.19521001560929599,-0.16664602763412284,-0.0028558271042063129,-0.0031159728237861732,0.0019060919034136225,0.06895846568665516,-0.012664005183016833,-0.093258479566026689
176.797,268556.564677971,2,483,1,484,268556020103750,268556.03130047105,41106430200d3b0e,0.55783162029833633,-0.29816608958931246,-1.0569264950003652,-0.51357038719451431,0.71749658767402136,0.32071083545873202,0.34436712576094441,0.5274822409350205,-0.28812296928706799,-1.0460908197180958,0.47028112388374455,-0.016727522845355489,-0.14419759538411106,0.87049578286373119,0.019897192376251881,-0.23015894335958928,0.30806347487826036,-0.0028033661582343465,-0.003262037737598505,0.0017473516299198238,0.071384019451093392,-0.013860614955984459,-0.10804711459882933
15.520,268556.564677971,1,498,1,499,268556520145125,268556.53134184604,41106432201813af,0.4635264403973598,-0.28119622791901022,-1.0338735403698447,-0.4678517322022121,0.7743276823226436,0.2617174499403413,0.33620741614877858,0.43544808848718897,-0.26544394513612718,-1.0237328947738635,0.42279671620264425,-0.052672358834929378,-0.21671121683487662,0.87835346409117798,-0.32204317265431437,0.30000306031965812,-0.071901281370655809,-0.002802925878091373,-0.0032619616820069863,0.0017459962522743001,0.07034673492800983,-0.012883912669341314,-0.11004803410309524
175.805,268556.664686137,2,486,1,487,268556120112083,268556.13130880403,411064308675d0ac,0.55556121418161075,-0.31989715405940455,-1.0275583677622855,-0.52277277532976651,0.7280508043282975,0.29291149033254699,0.33294678814275863,0.52519975446011491,-0.3088977325785619,-1.017732104859566,0.44254862099707254,-0.028309229815221462,-0.14515348247148169,0.88446581171193939,-0.079465309689050148,-0.12638915259765598,0.24298370735726746,-0.0027775011219910153,-0.0032478055034928228,0.0016201048440698568,0.071581894355644271,-0.011395430566893674,-0.11898569150446796
13.582,268556.664686137,1,501,1,502,268556620153333,268556.63135005406,411064328680a0ea,0.43316740017229399,-0.25506382000560579,-1.0356430033813306,-0.44699366062146823,0.78413573127154601,0.26428645649027394,0.33982428464686332,0.40591562772088302,-0.23832934532824615,-1.0248421141820134,0.42717079028029237,-0.053413309104501157,-0.23839543803713789,0.87053991836382716,-0.27484169046369722,0.29665159957849496,0.029652425989423727,-0.0027773812012950425,-0.0032482314516227803,0.0016189950445605781,0.07433900252272807,-0.010659870881939627,-0.12045103093309487
182.353,268556.764694387,2,489,1,490,268556220120333,268556.23131705401,41106430ecde60b8,0.54447328128140349,-0.32490008949919019,-1.0128781001186049,-0.5126895896249013,0.73917473096784603,0.28745441164213476,0.32884664545775305,0.51456321347344725,-0.31295056816540595,-1.0027806877974457,0.43579064513301791,-0.029268728440752036,-0.16014917502062254,0.88520172666473251,-0.18858514936481657,0.033044774857433179,0.045637330380888019,-0.0028103474765883052,-0.0032187875904088319,0.001581799352439812,0.071404804831857627,-0.010779652306715562,-0.1183178768978139
19.509,268556.764694387,1,504,1,505,268556720161583,268556.73135830404,41106432ece930f6,0.40708465146755868,-0.22523850721234273,-1.031783150730919,-0.42630577135207848,0.79204155949248334,0.26698484834152975,0.34590851582051946,0.38063726604158837,-0.20762269269624584,-1.0203998368447413,0.43338104241258119,-0.055807458985679216,-0.25861424903593411,0.86150163655940082,-0.17863300666471751,0.31961557115449335,0.047241349820960954,-0.0028101006194582198,-0.0032194175406845557,0.0015812066802290501,0.072899080557264059,-0.0095655509372274735,-0.11857517076867584
179.498,268556.864702679,2,492,1,493,268556320128708,268556.33132542903,411064315346f928,0.51977188113315254,-0.31860345031698972,-1.0122883779478689,-0.5295863269601897,0.73183042823001543,0.28046893933675293,0.32449926639868426,0.48936016007363203,-0.30736027353307704,-1.0029033286688185,0.42777710929624574,-0.031134142014990769,-0.14300817165796287,0.8919563177657216,-0.29995082404537082,0.080224774894564005,-0.020715662485859605,-0.0028635220929946713,-0.0033007216711757057,0.001591139840762788,0.062465979061607134,-0.012378201881412993,-0.11716135764140527
14.345,268556.864702679,1,507,1,508,268556820169833,268556.83136655402,411064335351c102,0.39661622541463648,-0.19658954213902619,-1.0258034618576242,-0.41281080925091518,0.79614456897381125,0.29561380633436102,0.3291710676473551,0.37086502667206606,-0.1795532812299476,-1.0121651874240662,0.44178960942089374,-0.023728566401139153,-0.27105789374596317,0.85486052335002749,-0.095899905817566647,0.27075624111386809,0.13921446236545343,-0.0028631041330670131,-0.0033004356565928743,0.0015909884646524283,0.058880791257567226,-0.010983418245148969,-0.1175133125166196
177.310,268556.964710846,2,495,1,496,268556420136833,268556.43133355404,41106431b9af80d1,0.49216174894615655,-0.30581612017871163,-1.0182646503982995,-0.511374662616779,0.74753883797988752,0.25900737611211011,0.33555457451397552,0.46236222728338094,-0.29251202347881261,-1.0096419784437309,0.42041877593744365,-0.054127041630674055,-0.16699328542951961,0.89018624951468883,-0.19827952799226253,0.1841976161485302,-0.1515565262047586,-0.0027246435049692471,-0.0032582800953259274,0.0015692775868102128,0.076286646254948409,-0.0085331237636973624,-0.12226662944937716
13.609,268556.964710846,1,510,1,511,268556920178166,268556.93137488706,41106433b9ba56a1,0.38469483435197216,-0.169708702048643,-1.007142488697913,-0.38695318675413193,0.81368148723323064,0.27199193687246859,0.33794986031005103,0.36024285065699552,-0.15043677203686903,-0.99410200715126451,0.43129396944175874,-0.04663929369480143,-0.30174246696474893,0.84897689711608104,-0.03862247836947983,0.28211469393369309,0.14914203187560837,-0.0027243811370251557,-0.0032579962343008678,0.0015691178377203908,0.078710825345726806,-0.0093179067589107892,-0.12145042151164125
177.033,268557.064719179,2,498,1,499,268556520145125,268556.53134184604,41106432201813af,0.45995801219923993,-0.28326319347654988,-1.0289980033142501,-0.46815256977420627,0.77450959263244734,0.26129040101777956,0.33570141775478957,0.43187888855371465,-0.26750407141354854,-1.0188701289533919,0.42213695213549712,-0.052616533129797347,-0.21662712256355124,0.87869481838291863,-0.33437251748915325,0.29428182347413739,-0.06968885350990256,-0.0026607011216783763,-0.0032064535141167645,0.0016743116688562568,0.093878169022909075,-0.0081710750940114877,-0.12630621939266723
13.727,268557.064719179,1,513,1,514,268557020186375,268557.03138309607,411064342022e3ed,0.37787523148744584,-0.13995164026497159,-0.99108167560784977,-0.37750730628532725,0.82388243650610316,0.25650287301349511,0.33602424594999963,0.35411243502072076,-0.11955984172078817,-0.97847750930535138,0.41897993270853479,-0.056230100556595219,-0.31563487313428179,0.84951081137349438,-0.051278094157608374,0.3127668952371786,0.11394699616412483,-0.0026610877976056967,-0.0032067166287915393,0.0016745397290300441,0.097754106399354807,-0.010709019740979656,-0.12544504179284763
