ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
10.627,268477.825105630,1,468,1,469,268477783264708,268477.79176921304,411062f72ac58c70,0.37111007063130702,0.35895825324075492,0.17819862301185713,0.091708938016832831,0.80527927115055253,-0.051870727855107046,0.58345886482880782,0.37740507095684228,0.39106958367048605,0.18648091622694771,0.37588956645141919,-0.44924585132254052,-0.63426642847119086,0.50457040798767572,-0.25310256265630782,0.0043300942480962584,-0.71397581731091531,-0.0026394597038364911,-0.0031131253732689657,0.0018872965644784929,0.10229468089232351,-0.049695275543904106,-0.096581317216784979
94.307,268477.925114880,2,456,1,457,268477383227500,268477.39173200505,411062f5912231da,0.43332807439436827,0.37903855152892418,0.40539981919759061,0.014464856362936873,0.84380557871921136,-0.024191017096185707,0.53590835145299676,0.435359385658381,0.41206171065687358,0.41208605040249419,0.36183878754723553,-0.39605005110202762,-0.60688882859148585,0.58643243308950954,-0.014323366307990981,-0.1340597774539104,-0.4530274089110185,-0.0026317202451387758,-0.0032397476504720502,0.0019009272103103359,0.098867881786873724,-0.049884406030751803,-0.092159308648666838
9.214,268477.925114880,1,471,1,472,268477883273958,268477.89177846303,411062f7912e5f98,0.34781333950577464,0.35530538837951292,0.10102316293668114,0.10821409423290729,0.8007374311998734,-0.033017128339550561,0.5882339658107727,0.35409972339422202,0.38694584209159827,0.11095915903506276,0.39259758035930503,-0.43929084980537819,-0.64272577030285993,0.48968793467052368,-0.20758084105655492,-0.017761153174250196,-0.77478436112485827,-0.0026323152396092453,-0.0032392822823036171,0.001901060515853797,0.094180303443552396,-0.052481433336020428,-0.091938107668750463
94.178,268478.025124171,2,459,1,460,268477483236791,268477.49174129602,411062f5f78b07c2,0.42537176179803982,0.36555221789422154,0.35600290319292272,0.040152321780960787,0.83759491039804712,-0.036431668297281283,0.54359483430993227,0.42911659460965984,0.39836942550681709,0.3629576184057417,0.35861850431409442,-0.41014066234917662,-0.62066100352804399,0.56387704701544816,-0.078390948562061871,-0.10282666328763762,-0.47763847252915137,-0.0027176450930241616,-0.0033893097776954307,0.0019342146741260194,0.090904055336263556,-0.059421009924095061,-0.09163736959657913
8.917,268478.025124171,1,474,1,475,268477983283375,268477.99178788002,411062f7f7973df5,0.32404215474714404,0.3478610684248315,0.022361853717265158,0.09864894668743629,0.81892940052274765,-0.0054369547795184991,0.5653260254155279,0.3292912349862262,0.3793844734994235,0.033228455813296087,0.39590134802550991,-0.40359036300813844,-0.64882585431944928,0.50931517971211093,-0.20546568313806504,-0.013628445411084864,-0.77769275606199306,-0.0027185509292094179,-0.003388071750728975,0.0019341329531857875,0.085576372241462251,-0.062454230784580587,-0.091756511710754954
94.115,268478.125133505,2,462,1,463,268477583246041,268477.59175054601,411062f65df3daea,0.4119655556758815,0.35789482016752416,0.30400755815912872,0.057893665726332699,0.82628696076237329,-0.041915568928032887,0.55869608933369785,0.41659618069874899,0.39050552983785475,0.31138725182903132,0.36541900064153321,-0.42469656511698856,-0.62521010014944411,0.54333609508212943,-0.16754232973532998,-0.031287906647924961,-0.5402406894148073,-0.0027623578695841499,-0.003426121514325029,0.0019197170803398791,0.085549823594257043,-0.061682058515673446,-0.094485171017043887
8.836,268478.125133505,1,477,1,478,268478083292583,268478.09179708804,411062f85e000e4c,0.29498508212750363,0.34334245492736054,-0.054395650335262835,0.087018501781936763,0.83356772479202634,0.021998622623594977,0.54507682242764299,0.2990783890566549,0.37470494835199664,-0.042605832841339522,0.40098288197146315,-0.36987213233138755,-0.65095274615798004,0.52789000403481456,-0.32051866485972424,-0.06803355195946964,-0.7136497960865209,-0.0027628782985883878,-0.0034249586265459155,0.0019196511911252481,0.082956987746598182,-0.062591008836276801,-0.095104225304874848
94.273,268478.225142671,2,465,1,466,268477683255291,268477.69175979606,411062f6c45cae13,0.39104922539791187,0.35404276529728629,0.24511758657937027,0.072501137518738268,0.81363811545054188,-0.055206404002304199,0.5741854302524525,0.39666505895336063,0.38651518822144215,0.25242272962238127,0.36697357899128413,-0.44504722218394499,-0.62659505817882122,0.52406296894033799,-0.2282862891473153,-0.044038036258754867,-0.63884873858738356,-0.0027718512674305947,-0.0033240944664741927,0.0018112794349996479,0.089663730787700541,-0.049856159411127518,-0.1066874745956041
8.883,268478.225142671,1,480,1,481,268478183301916,268478.19180642103,411062f8c468e706,0.25628412824908481,0.3392124868432258,-0.12192131624281351,0.087566658728501945,0.84710194447777587,0.038062347967973448,0.52278263821663251,0.26035321447835469,0.37028308911595365,-0.10937455715389631,0.39657728237418022,-0.34274899509427648,-0.66091048990497459,0.53707253681429301,-0.33233513677429521,-0.096788494919707452,-0.57327710063139281,-0.0027717029409945119,-0.0033246540387096512,0.0018108452041429599,0.094638917539197662,-0.047806824400333375,-0.10733589170854287
88.156,268478.325152130,2,468,1,469,268477783264708,268477.79176921304,411062f72ac58c70,0.36483699283231102,0.34999547233548411,0.17503128707340979,0.090458276866264675,0.80512358054638988,-0.051419339608907599,0.58390874708400387,0.37104267964802973,0.38212967265696823,0.18329225389397888,0.37652686091768328,-0.44924478642611793,-0.63327198763514547,0.50534466906563846,-0.27880104796333188,-0.022563301524087465,-0.71485984329055885,-0.0027722379552041708,-0.0032411810672710001,0.0017043892111335663,0.09728220748214772,-0.029153604336482029,-0.1174936799164068
8.330,268478.325152130,1,483,1,484,268478283311125,268478.29181563004,411062f92ad1b76e,0.215088631849916,0.33124926928403664,-0.18081151303434068,0.094110244406133858,0.8551795132044222,0.055152468523091913,0.50672430425385651,0.21930040866792047,0.36186237105892421,-0.16722991196074502,0.39730686565095141,-0.31930949874245623,-0.67124920705794089,0.5381572266016168,-0.35693043201301011,-0.15338398681166099,-0.46282913943046461,-0.0027713594787637003,-0.0032428882102846037,0.0017039212697179881,0.10387315462621406,-0.025517579370585769,-0.11761138621072129
85.516,268478.425161421,2,471,1,472,268477883273958,268477.89177846303,411062f7912e5f98,0.33596679611235569,0.34683682454939779,0.095657762530437118,0.10674084236353609,0.80055442896304096,-0.033637831653473671,0.58871686601737094,0.34219435692012684,0.37851555890053618,0.10550845937188535,0.3925001388502396,-0.44007121531771759,-0.64155462182415512,0.49060027891084118,-0.245471623514884,-0.020340584305766112,-0.78957825984569907,-0.0027441680023469442,-0.0032509080294049145,0.0016023298420044592,0.10275145377469359,-0.0082300646546634992,-0.12177226144921256
8.090,268478.425161421,1,486,1,487,268478383320500,268478.391825005,411062f9913a92f9,0.17761070744886778,0.31911663750597857,-0.23457856768086929,0.099733421957076407,0.85755254329537323,0.061662788564431303,0.50085390459824453,0.18204490006265595,0.34947700816331839,-0.22050921156982545,0.39775935768307968,-0.31055500812169617,-0.67690337955486324,0.53585902535394703,-0.32802002161763361,-0.12051935308336788,-0.42494986670546919,-0.0027430873592813906,-0.0032523010894326852,0.0016018663627039599,0.1065989881646448,-0.0049180387907203534,-0.12123209707551076
84.525,268478.525170671,2,474,1,475,268477983283375,268477.99178788002,411062f7f7973df5,0.31318323487866473,0.34606497311982926,0.011177918901595181,0.097352730830842393,0.8191895585303105,-0.0073488642755339395,0.56515215685780795,0.31844244678993772,0.37763764555226764,0.021895567781497358,0.39442648025890431,-0.40481934350888849,-0.64809325080818969,0.51041570219623689,-0.23998380582793383,0.01991597862900699,-0.8164691730059449,-0.0026889387714808962,-0.003239565837610352,0.0015769245743110995,0.10417763255274756,0.0074196430997713753,-0.12125026147058485
8.328,268478.525170671,1,489,1,490,268478483329791,268478.49183429603,411062f9f7a368e2,0.14676229013496242,0.30652439586969832,-0.28531924283804672,0.10145313288185975,0.85410071000532373,0.058472708752702607,0.50675460978708364,0.15124756830075198,0.33691417810971824,-0.27132980513861571,0.39967605921749461,-0.31698316367087759,-0.67567858411712589,0.53220219146772729,-0.27287638819497706,-0.11984820334810489,-0.46299465671318196,-0.0026881652290170455,-0.003240005208863625,0.0015767068842197679,0.10481167967458845,0.0092857274093998965,-0.12028824413411038
84.216,268478.625180046,2,477,1,478,268478083292583,268478.09179708804,411062f85e000e4c,0.28457753239007227,0.34600312822761892,-0.070923556504009166,0.085656750546316274,0.83423603494014953,0.020258725005584732,0.5443370246150927,0.28868028006343616,0.37741798365016604,-0.059277300784861917,0.39922947256388802,-0.3705793096668763,-0.65046240927570331,0.52932547416729214,-0.34789282544656325,-0.015806704812152319,-0.76480825126425878,-0.002630025139098228,-0.0032798217857292582,0.0015940970528636909,0.10337523485593055,0.014529757691521882,-0.12152528997689178
8.630,268478.625180046,1,492,1,493,268478583339125,268478.59184363001,411062fa5e0c41ad,0.12628395342010482,0.29465823944823988,-0.33606146123875086,0.092185491301984446,0.85450559443053109,0.055320927316857615,0.50819452229792828,0.13035184257589072,0.32530976840846154,-0.32252273891411731,0.3984655851243305,-0.32022998151132948,-0.66941166859978973,0.53904170001515095,-0.22516348160168134,-0.099139589954160806,-0.48772729749104332,-0.0026296422900566512,-0.0032795125747930565,0.0015942696836472054,0.10125780821397605,0.014771553241338478,-0.1210227728577967
84.279,268478.725189213,2,480,1,481,268478183301916,268478.19180642103,411062f8c468e706,0.25346758216316195,0.34072915291979777,-0.14011647085336412,0.086342928004773889,0.84820645944091999,0.037696827157312318,0.52121943879810662,0.25752161184080175,0.37182927742458033,-0.12763816763832558,0.3952134712573962,-0.34190210845150565,-0.66082619163448431,0.53871885508394635,-0.33251945827151363,-0.063310626237223416,-0.62488086628490047,-0.0024788683842471545,-0.0033623133630697227,0.0016619272509826733,0.099796960650940972,0.011969057685262515,-0.11747892305412752
9.148,268478.725189213,1,495,1,496,268478683348375,268478.69185288006,411062fac47514d6,0.11937127243226914,0.28187861693999766,-0.38257190668930813,0.080932686648818974,0.85450191088768257,0.046348845734251631,0.51100706671501683,0.12307901806884121,0.31292649047557375,-0.36985801180300543,0.39411013474150469,-0.32856297024775122,-0.66145212967581524,0.54699602962300997,-0.16897809467029304,-0.0709914080481749,-0.52432001880086532,-0.0024790745978880693,-0.0033615587827930033,0.0016624928188346678,0.096430010169438626,0.010239985702626801,-0.1172443609784327
84.427,268478.825198546,2,483,1,484,268478283311125,268478.29181563004,411062f92ad1b76e,0.22270661152756782,0.32960913695684213,-0.19360620146015628,0.093182092835566832,0.85656166362175168,0.056197832806179099,0.50444134524113926,0.22688971558063409,0.36022021706332691,-0.18001118887604317,0.39643175404855269,-0.31695601883262903,-0.67157023271259619,0.53979085676038241,-0.32887759879736816,-0.14212899537920717,-0.49775422303994998,-0.0023672118882028894,-0.0034505018543038671,0.0017238047801250119,0.10667958473898884,-0.0017751640131796181,-0.12088105062714598
8.903,268478.825198546,1,498,1,499,268478783357541,268478.79186204606,411062fb2adde25b,0.11364525105018587,0.27408695436925679,-0.42359460433723511,0.063940570913078421,0.86051975094838573,0.050892175734011585,0.50281945197115885,0.11647295614935681,0.30536144735414805,-0.41121433275795582,0.39153323635493992,-0.31956083312814082,-0.65369214513384977,0.56326652496858132,-0.15380001939969545,-0.020274927151989801,-0.47342932581181385,-0.0023681177002909453,-0.0034498133342242836,0.0017243115020597641,0.10452287249682503,-0.0058727531644806596,-0.12157600654775312
85.690,268478.925207796,2,486,1,487,268478383320500,268478.391825005,411062f9913a92f9,0.19312599077474096,0.31800055003926897,-0.23766907432195258,0.10016497624619586,0.85868249630369009,0.062891236382063259,0.49867433628980518,0.19759628170304061,0.34832533061340948,-0.2235345373959266,0.39708681395219819,-0.30814517687267462,-0.67800753192437546,0.53635286781112435,-0.28628986169023252,-0.12595292346501741,-0.43597635628343023,-0.0023670417293286273,-0.0033928832659835448,0.0018337466509496152,0.11574357382700343,-0.010626698601416854,-0.122755570348281
9.301,268478.925207796,1,501,1,502,268478883366958,268478.89187146304,411062fb9146c0b8,0.10204816821358254,0.27085948026924656,-0.459849992969113,0.052822327052155504,0.86394119121820201,0.043163888129510608,0.4989512519828892,0.10461179539950069,0.3024585196336379,-0.44826165922927508,0.38333328155831609,-0.32229032718493061,-0.6482496832659207,0.57354763394019581,-0.1427715436158265,-0.068101482173669584,-0.3827280977787007,-0.0023679916700403841,-0.0033927658702170575,0.0018344352089123227,0.11656149217737327,-0.013341983048110153,-0.1234006300161391
93.809,268479.025217171,2,489,1,490,268478483329791,268478.49183429603,411062f9f7a368e2,0.16504108985252289,0.30353294623225202,-0.28082986038011348,0.10204734741255517,0.85504459686697809,0.060038974084916957,0.50485686194995816,0.16955186812105275,0.33387730622868045,-0.2667503132359077,0.39944166569666362,-0.31453373653388794,-0.67676618601287186,0.53244944713756315,-0.23007402085568268,-0.13763055637533803,-0.45460329566840357,-0.0023827036851655835,-0.0034217477981730595,0.0018523400992055033,0.11553577557079353,-0.0060361885242194756,-0.1230966507078312
16.108,268479.025217171,1,504,1,505,268478983376166,268478.991880671,411062fbf7af910e,0.086719279329631818,0.26546774216960994,-0.4967379119070589,0.05181713523917425,0.86156905347161294,0.051593794713296115,0.50234637866236898,0.088871233037453701,0.29693105568952866,-0.48470504235930378,0.39169484254405779,-0.3187302002675359,-0.64586155069558604,0.57258105722674335,-0.13321504365792994,-0.046690290772962252,-0.29377163007907026,-0.002382903005652681,-0.0034221575204938745,0.001852802249925153,0.11556783429322955,-0.0049302811505392997,-0.12294534110525655
94.832,268479.125226380,2,492,1,493,268478583339125,268478.59184363001,411062fa5e0c41ad,0.14504805171516999,0.2896278061486473,-0.32887252333802308,0.092940859975694678,0.85521919395987289,0.056678365768016215,0.50670478870438063,0.14914631225471214,0.32023631112068823,-0.31524590835508698,0.39837203833451806,-0.31821672690487801,-0.67045038594987882,0.53901216477070946,-0.18345501857021618,-0.11861874932639277,-0.46913569941339189,-0.0023948061119992399,-0.0034477529523441138,0.0018505071580095008,0.11344013315857815,0.00087752553472051145,-0.12205170321577168
9.254,268479.125226380,1,507,1,508,268479083385416,268479.09188992105,411062fc5e186437,0.069090062615373676,0.26104729151957196,-0.52930460805867074,0.061502557693310089,0.85075825072846567,0.082355438963411048,0.5154080607637469,0.070412992443164069,0.29171579701066164,-0.51526703064729573,0.42268261295688137,-0.30621443733841608,-0.64506578668298464,0.55808803778662264,-0.15821272514874593,-0.031680897643332769,-0.21964882642982478,-0.0023941809937963777,-0.0034480564382256902,0.0018506117860753171,0.11279078448341684,0.0034830289088996933,-0.12159062484368155
95.254,268479.225235671,2,495,1,496,268478683348375,268478.69185288006,411062fac47514d6,0.12860619668863266,0.28027457249000148,-0.37361425423853156,0.081296183506309905,0.85467513354061042,0.047121186948857446,0.51058886945140058,0.13231684760843077,0.31130111168438807,-0.36084922829507204,0.394360552324103,-0.32772113243893508,-0.6618316476711299,0.54686148544625823,-0.14804654218315549,-0.072515092507656087,-0.50484531674436683,-0.002381949187503841,-0.0034729777095647003,0.0017898987457548748,0.11216910931689937,0.0047470263398698854,-0.11561716135545259
9.220,268479.225235671,1,510,1,511,268479183394791,268479.19189929601,411062fcc4813fc2,0.058484994008093205,0.25870026406816465,-0.55085994985019937,0.07439043824690128,0.84265639214327959,0.092445366858408706,0.52521440844325662,0.059887586066726346,0.2889053721963466,-0.53585844557734397,0.43675140396165418,-0.3060139158503693,-0.64845001518171008,0.54324605130114589,-0.10665797415000633,-0.049989063255414509,-0.19556132746637225,-0.0023810376500326079,-0.0034729564965656416,0.0017896258306029375,0.11232615868761549,0.0063398667029015889,-0.11458557653211734
95.127,268479.325245005,2,498,1,499,268478783357541,268478.79186204606,411062fb2adde25b,0.11657293779028058,0.27574004718242023,-0.41624858123588232,0.063857448796294847,0.86042276134454598,0.05124727925118136,0.50295990652862865,0.11938096623631683,0.3070094386751277,-0.40385095711314634,0.39188364882066606,-0.31940905339720055,-0.65356478691821429,0.56325671917470677,-0.14962695729256478,-0.013577353614519425,-0.47108743377452972,-0.0023348925803681683,-0.0034856162596917572,0.0017394803730403812,0.11182342173074657,-0.001569957147537002,-0.11288578683724466
9.250,268479.325245005,1,513,1,514,268479283404041,268479.29190854606,411062fd2aea12eb,0.055993359122990291,0.25649614176803948,-0.55907998689657157,0.081550018402595237,0.83911413821123271,0.10248099344817871,0.52795336607214771,0.057341909407829197,0.28631815620056877,-0.54332594553310309,0.44578439884917415,-0.30085439188533403,-0.65100785101616043,0.53567871204790951,-0.080235709254707854,-0.04951630919797765,-0.13900098874868738,-0.0023346780727938172,-0.0034855763658218557,0.0017390129136854494,0.11212415542541021,-0.0030109627159635487,-0.11211125915164623
95.245,268479.425254171,2,501,1,502,268478883366958,268478.89187146304,411062fb9146c0b8,0.10357664608037277,0.26911119127009464,-0.45484704100161588,0.051186879553028475,0.86413327426042941,0.043644213451118352,0.49874725415012233,0.10603868271190604,0.30072785795643914,-0.44328478710212976,0.38352867459430506,-0.32180643765482381,-0.64722907049787803,0.57483989314443085,-0.1416244819040039,-0.071824607081132752,-0.39088862017392345,-0.0023051747072585704,-0.0035370692111691793,0.0016355315017325988,0.10929700667115465,-0.007687502833517241,-0.11326468285387681
9.285,268479.425254171,1,516,1,517,268479383413333,268479.39191783802,411062fd9152e8e4,0.049505371019079383,0.24872629876993374,-0.56206643154745162,0.084208223201560795,0.83922081368876245,0.10901246395043054,0.52605488015295887,0.050813821731456224,0.27832773670553512,-0.54589844525216358,0.44906041357782828,-0.29489351269322278,-0.65296291655682226,0.53387450841032902,-0.12518182781732487,-0.070527397339693945,-0.047045450787757147,-0.0023055350300474641,-0.0035373842137580548,0.0016349859841830127,0.1108264284846828,-0.0091189465291429649,-0.11270984640316632
103.049,268479.525263463,2,504,1,505,268478983376166,268478.991880671,411062fbf7af910e,0.090270987049840129,0.26485462507675939,-0.49196756755690646,0.05040824007158029,0.86189629920557032,0.051156129856889831,0.50197298965101034,0.092368545042828487,0.2963482887943123,-0.48000469381861333,0.39112134086951228,-0.31877565015222625,-0.64509670906654448,0.57380869419866276,-0.12508543240352157,-0.045679143698560846,-0.30023274628828533,-0.002297689649118315,-0.003466472327312307,0.0016131545947710897,0.10265124899655784,-0.0028952306143612181,-0.10962602167351734
17.076,268479.525263463,1,519,1,520,268479483422583,268479.49192708801,411062fdf7bbbc0c,0.033917356592125247,0.23893594747912789,-0.56980956923182247,0.088623780619119685,0.83846371630001648,0.12357354104527285,0.52331066788586689,0.035018280785988849,0.26805410566649562,-0.55277191148020077,0.45741619860757932,-0.28265682556057586,-0.65554983838306757,0.53021688921736909,-0.17923602224079013,-0.15174061784374143,0.022815251485480564,-0.0022978882499242025,-0.0034664921689470311,0.0016130191846051261,0.10270898980479549,-0.0013327065003359533,-0.10873159037711091
96.883,268479.625272755,2,507,1,508,268479083385416,268479.09188992105,411062fc5e186437,0.07839618728885446,0.26483328943030127,-0.51792584366809813,0.060681948549282549,0.85107323515308131,0.081463651738042042,0.51512695152196564,0.079712755961968987,0.29553586628539774,-0.50396234219631586,0.42185324993339596,-0.30664625187024336,-0.64470825602466542,0.55889102367831756,-0.13811416170874061,-0.021289071124526906,-0.21127799051111426,-0.0023334644046153442,-0.0033544119346833249,0.0016727024112173272,0.10119072738043,-0.0010042988769170746,-0.1073584109040695
9.921,268479.625272755,1,522,1,523,268479583431875,268479.59193638002,411062fe5e249206,0.01350196391489426,0.22455232934995409,-0.56610683192166589,0.099279993261194743,0.83607425550187586,0.13243555931761924,0.52305276795534761,0.014843997771574295,0.2531951719915802,-0.54829819742878094,0.46350022887134362,-0.27620806972704004,-0.66139531451477385,0.52099220530808155,-0.21835976048698152,-0.17865404221963807,0.070404831549135752,-0.0023335232132555843,-0.0033538151510607299,0.0016729923420152391,0.10017454592217379,0.0011473496379003122,-0.10720072223896128
102.004,268479.725282046,2,510,1,511,268479183394791,268479.19189929601,411062fcc4813fc2,0.06575721949854392,0.26222859363314371,-0.5417894921350771,0.074275039652619945,0.84278781452753426,0.091217798635120806,0.52523450438175445,0.067196398309797289,0.29246535720305133,-0.52685537531708793,0.43589759214370105,-0.3068961476163386,-0.64846134571195901,0.54342058008416427,-0.091430993008278963,-0.045794499104202531,-0.18323307952935977,-0.0023597195077109116,-0.0032938188603574433,0.001668651785876764,0.10375861573102289,0.00036071410190784695,-0.10719626332883903
14.377,268479.725282046,1,525,1,526,268479683441208,268479.69194571301,411062fec48d6ac0,-0.012024527693945743,0.20536359589702821,-0.56457402106437127,0.11178929235365637,0.83364931218695526,0.14053610789047341,0.52228501222681323,-0.010313145107547441,0.23348786899011523,-0.54598753714204118,0.46868529627864319,-0.26993723178474582,-0.66852603067924932,0.51043210151090257,-0.23063059791760412,-0.20854604761465356,0.046226183193255527,-0.0023593931971434066,-0.0032936100988851637,0.0016686547965076013,0.10612437002575908,0.0022637325915448284,-0.10708592464895997
102.917,268479.825291338,2,513,1,514,268479283404041,268479.29190854606,411062fd2aea12eb,0.055339038586502923,0.25734591173994187,-0.5631655447692463,0.081729960716211136,0.83905059588335407,0.10118096514115663,0.52827717779088212,0.056734159895999912,0.28719746730087475,-0.54747162177048891,0.44509410949805506,-0.3020026201485585,-0.65109015823321537,0.53550654241137463,-0.078091774293347196,-0.047155092275760639,-0.14381037929575197,-0.0023531857641631479,-0.0032746303519528902,0.0016441955488349657,0.10846134755307181,0.00080685838656605969,-0.10436820988067663
10.005,268479.825291338,1,528,1,529,268479783450500,268479.79195500503,411062ff2af640ba,-0.035402539192463597,0.18427785413425946,-0.56901882246869828,0.14185803753918358,0.83091594255771128,0.13356408642205159,0.52116761374790421,-0.031912694096666729,0.21185934399389916,-0.54987611236023837,0.4629652127302098,-0.27407707529177533,-0.68785505958710536,0.4872375043052391,-0.17348761248080632,-0.23373847458906241,-0.025418478194251422,-0.0023529546179244416,-0.0032750895100966482,0.0016439057278356949,0.11225661094108147,0.0014533252572114862,-0.10371211497077849
108.112,268479.925300588,2,516,1,517,268479383413333,268479.39191783802,411062fd9152e8e4,0.045021756447279487,0.25054026807631907,-0.57464514883778073,0.085178676866744962,0.83906962390085915,0.10768487163034182,0.52641312757998204,0.046417608588342915,0.28015741414245648,-0.55851327952068142,0.44837498324886976,-0.29608558137868296,-0.65354222358461556,0.53308138673967931,-0.12922103825538617,-0.068316841229842704,-0.064410590616423721,-0.0023338772009625047,-0.0033019881691503166,0.0016431763860034808,0.11093105646049842,-0.00031782613173985839,-0.10356730473575883
13.868,268479.925300588,1,531,1,532,268479883459666,268479.89196417102,411062ff915f0e3f,-0.048274311574188503,0.16288450418188216,-0.57370134421947683,0.15347570719665787,0.83043239430444182,0.127987423781321,0.52004472726543294,-0.043982087772246499,0.19030578818826871,-0.55449168648588532,0.45822791624034298,-0.27722637053137655,-0.69572807212510168,0.47868065128760179,-0.046131103436283974,-0.17640455443498534,-0.064940177551202877,-0.0023338337924534505,-0.003302736748699396,0.0016429662967496425,0.11186008016430568,-0.00086803243812496266,-0.10332379795672429
109.984,268480.025309880,2,519,1,520,268479483422583,268479.49192708801,411062fdf7bbbc0c,0.030961945675664678,0.23979127369347036,-0.57810410198072892,0.089650714974148726,0.83825381306065205,0.12283536443013549,0.52364570145442557,0.03213224401424275,0.26890936823371198,-0.56107096004769519,0.45713113343313988,-0.28341569973891506,-0.65612756661002325,0.52934231299041623,-0.18140299824254594,-0.14718677034194097,0.013143088863561699,-0.0023513652390790736,-0.0033622175114883524,0.0017072270851930019,0.10161134085107312,-0.0023250130029841762,-0.10543411759683473
10.961,268480.025309880,1,534,1,535,268479983468916,268479.99197342101,411062fff7c7e167,-0.048074394155524461,0.14686163420474641,-0.58053149165147311,0.14654799579953426,0.83656968306461543,0.13651464896928064,0.50993985344703441,-0.044100626365652713,0.17422189069181393,-0.56116692384114863,0.45711235022511099,-0.26405148732677564,-0.69516915893338149,0.48791900124923215,0.014426732847316534,-0.11344785042655849,-0.082453455613712243,-0.0023515450837903072,-0.0033617099771564352,0.0017074792084441274,0.096387444794404351,-0.0034026584431997237,-0.10666886632884985
111.590,268480.125319213,2,522,1,523,268479583431875,268479.59193638002,411062fe5e249206,0.0092415976843723182,0.22211020089039285,-0.57528126827984505,0.099117866139538824,0.83588575654630048,0.13332903707599159,0.5231577885302221,0.01054040153605224,0.25073041874608765,-0.55743309777376715,0.46420627379500079,-0.27565054632074715,-0.66114738444449916,0.52097355760598085,-0.22029242279979125,-0.1676649062574701,0.070572273648797049,-0.0023839475796890329,-0.0034693124036203108,0.0017363828623308802,0.10747871805291744,-0.0053462198256451678,-0.11497354889682194
18.266,268480.125319213,1,537,1,538,268480083478291,268480.09198279603,411063005e30bcf3,-0.051891955855943792,0.12845056784700962,-0.59104510939198585,0.14419016950634583,0.83652113104233883,0.15920406215124969,0.50407907330536794,-0.048644793269008911,0.15517344205865888,-0.57068080530446585,0.46901199044940423,-0.24386345256057379,-0.69346759255368828,0.48955190470236815,-0.019797095946558801,-0.15739657866915813,-0.1006949353611596,-0.002384313048885844,-0.0034680778534229967,0.0017366687675557644,0.10441763366639079,-0.0064377881937204935,-0.11760333933718466
119.177,268480.225328463,2,525,1,526,268479683441208,268479.69194571301,411062fec48d6ac0,-0.011904224935248986,0.20443859179821169,-0.56704423963789896,0.11113434411307266,0.83360753884738914,0.14193739209556835,0.52211249618539568,-0.010270501816188859,0.23253551975153641,-0.54840947265994811,0.46955416655656823,-0.26882438698781236,-0.66803337413843411,0.51086568162992951,-0.22959643425936163,-0.20739899457634361,0.047569566649236422,-0.0023628403759637612,-0.0034504737214147308,0.0017141674628175234,0.10704315282212419,-0.0039129595847126313,-0.11773872211261442
17.207,268480.225328463,1,540,1,541,268480183487500,268480.19199200504,41106300c4998d5b,-0.043829037511674579,0.12187535583551855,-0.59593351360336755,0.094179190400685231,0.83079508170851857,0.2152507253751817,0.50455623149689255,-0.045047384405524374,0.14779154619782725,-0.57434120803130262,0.50898036680744274,-0.20456987977043267,-0.6540555628295498,0.52086607801525409,0.075683530732502571,-0.038296727288884912,-0.051298325807467154,-0.0023629822201694755,-0.0034497574915081574,0.0017143732125322207,0.10675172860260915,-0.0041046089496611839,-0.11941620017698491
115.082,268480.325337671,2,528,1,529,268479783450500,268479.79195500503,411062ff2af640ba,-0.033105334490579848,0.18225567036791382,-0.56576955033014209,0.14154070534259455,0.83087750582941355,0.13504354879831387,0.52093386545534881,-0.029676945845703288,0.20980223045429136,-0.54656553692997301,0.46384606558278224,-0.27286565244248456,-0.68760349297447576,0.4874347131768631,-0.17673776208864614,-0.25189246436350388,-0.021885486242839328,-0.0023708136320331826,-0.0034435477041299327,0.0017499206347467869,0.1110867539183466,-0.0062504239221845767,-0.11946865733325743
9.796,268480.325337671,1,543,1,544,268480283496875,268480.29200138,411063012b0268e6,-0.026949818469407194,0.12325654650033323,-0.59811009249005309,0.012181918298729111,0.83866409977099354,0.20602734376094195,0.50403066916325945,-0.032121108932134913,0.15081410169232601,-0.57931648031045935,0.50208682261590565,-0.21072016660164875,-0.60163897311532188,0.58441113949990608,0.12437034167390021,-0.0049457791408048278,-0.083523326227622124,-0.0023710795917529759,-0.003443669172259536,0.0017503448378066123,0.11105760480325585,-0.0068656588255653506,-0.1206757679413491
114.625,268480.425346963,2,531,1,532,268479883459666,268479.89196417102,411062ff915f0e3f,-0.043685875098948473,0.16211999317099102,-0.56726758218868412,0.15354917257374967,0.8300871896898061,0.12859383874466768,0.52042442963814373,-0.039424272515542827,0.18952229230269435,-0.54802404567159968,0.45892520647716256,-0.27706606052542276,-0.69553592347263227,0.47838460690524853,-0.052165871583819093,-0.188424015700632,-0.056057141207640077,-0.0024950205861388199,-0.0033934648292424179,0.0017079524826385437,0.12494960822069545,-0.0042436943695899898,-0.11803550290167993
