ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
200.295,268557.462752137,2,510,1,511,268556920178166,268556.92937488708,41106433b7ae0ce7,0.40411769253071572,-0.17429889145783758,-0.99462800161408171,-0.38477876572313774,0.81497568246816832,0.27138690902883733,0.33780043998546816,0.37978375304704931,-0.15490385130789011,-0.98154928765766436,0.43076049404015454,-0.046961456852508583,-0.30419514898246675,0.84835448350327414,-0.042827464276798524,0.29152401514174758,0.15152697932298612,-0.0026360901558039641,-0.002929451270235701,0.0017778753038453293,0.10224509343880032,-0.0053482364068774702,-0.12117426116842436
15.199,268557.462752137,1,525,1,526,268557420219458,268557.42941617907,41106435b7b8dff6,0.36895767718922279,-0.034387155191002453,-0.96476082631380888,-0.34548190539021267,0.85289396680504392,0.17312551457085262,0.3510580348782269,0.34778158973965873,-0.0095918898769495522,-0.95603562773149908,0.37065373254017603,-0.12581728835543252,-0.35879449993609963,0.84737968309402245,-0.12122005116163292,0.28273557041097247,0.0019895983436759275,-0.002635990125429556,-0.0029293268902393565,0.0017776106481356274,0.10889588189034224,-0.0047807159326641348,-0.11946277010241679
197.972,268557.562760387,2,513,1,514,268557020186375,268557.02938309609,411064341e169a33,0.40129830966981173,-0.14755879357764554,-0.98085947955791597,-0.37641283825873795,0.82432285213771506,0.2562984847545397,0.3363277427786045,0.37758766929097326,-0.12711440748797728,-0.96824228643866106,0.41905001304834305,-0.056589229536517516,-0.31672019974845184,0.84904832650205941,-0.038120364068001358,0.30693391365279693,0.11238817861431824,-0.002601776336592121,-0.003006787792686687,0.0017184098694543878,0.10501734376381623,-0.0041001377425170914,-0.11684546683306511
16.679,268557.562760387,1,528,1,529,268557520227583,268557.52942430408,411064361e21679f,0.3500472574849498,-0.0035598235225145908,-0.96432243985883326,-0.32365781305350955,0.85750354901486792,0.15972376792454124,0.36663558835551302,0.33005927700177806,0.022358573480251425,-0.95607148324896341,0.37219226026397584,-0.14630874744166775,-0.37748592996231844,0.83520718657236592,-0.24461549306881683,0.34105562653192811,0.004930285497461372,-0.0026012018367802601,-0.003007762797118535,0.0017181478592511886,0.10839589741515269,-0.003318792718323668,-0.11477861673969557
201.330,268557.662768554,2,516,1,517,268557120194541,268557.12939126207,41106434847f249c,0.39695602029311289,-0.1150156893177571,-0.97487006701362833,-0.38237473842561331,0.82567139322775618,0.259030414005684,0.3239747021787413,0.37315927045809233,-0.094853554764838616,-0.96196410019490219,0.41224686015211937,-0.04592254534467588,-0.31345806234796697,0.85421758895075639,-0.052013477014650096,0.31115274432498363,0.037810555068112407,-0.0026734421349615899,-0.0031183787441804241,0.0017180361846909913,0.10043897084475897,-0.010998927853788677,-0.1018598304880422
15.922,268557.662768554,1,531,1,532,268557620235833,268557.62943255407,411064368489f7ab,0.32500651709427919,0.031085541727182885,-0.96589628679670825,-0.29887776912129216,0.86060713193408034,0.14079926254390529,0.38756040105878808,0.30644896234777735,0.058272496191143427,-0.95842316022399965,0.37360669109863842,-0.17448646973475773,-0.39720263106845255,0.81987961440575341,-0.24455015824265697,0.34712896901725498,-0.016272912476634257,-0.0026728225804138889,-0.0031192355057338313,0.0017178192562783317,0.096582664755854114,-0.010664328637796533,-0.10060934946459098
209.018,268557.762776887,2,519,1,520,268557220202916,268557.22939963709,41106434eae7bd0c,0.39049054274415224,-0.08303400060088266,-0.97437470364387579,-0.38716554843193407,0.82908353271193702,0.25305504681574231,0.3141441235911584,0.36670786986651227,-0.062741777292769418,-0.96164791709049025,0.40107036900712922,-0.043196499295025954,-0.31248319509867739,0.86001795000689496,-0.069425079969517356,0.29501982189625986,0.0024308467373095428,-0.0027103449495740738,-0.0031531674071595618,0.0017517608700084908,0.093825740663250265,-0.01494925013094095,-0.094670128444640747
21.334,268557.762776887,1,534,1,535,268557720244041,268557.72944076208,41106436eaf284e6,0.29967998978058907,0.05990124735701019,-0.96761836511642241,-0.27348399259581024,0.86757530170159625,0.11949950622037833,0.39779331680761676,0.28286837489968641,0.088370079396826617,-0.9608171770325995,0.36578125329016425,-0.19678343539281365,-0.4200859821357863,0.8068507432663683,-0.25586210159674716,0.28704626454280668,0.051230468631708298,-0.002709929443677166,-0.0031527859773015981,0.0017514380309210922,0.089146161585108061,-0.015866138426352594,-0.094624958340839865
212.822,268557.862785137,2,522,1,523,268557320211083,268557.32940780406,4110643551504786,0.38094725490265557,-0.056647684256220035,-0.9718390278027399,-0.37718699688558144,0.83957392350541671,0.22623026667136498,0.31885030344103532,0.35788399671085763,-0.034843528240140954,-0.96034877741506131,0.3854301571646605,-0.065492254331078636,-0.32695692264579784,0.86037987499978652,-0.092612169182003504,0.28393702446120822,0.018179056620168499,-0.0026518350845364112,-0.0031484023399849697,0.0017761098965425749,0.094757239637556306,-0.013535372836531218,-0.097967852320097595
23.294,268557.862785137,1,537,1,538,268557820252291,268557.82944901206,41106437515b14f2,0.27855522841606078,0.085530013854568446,-0.96817386622534374,-0.23939763150986182,0.87952391391119855,0.10481544101460841,0.39766849941023541,0.26406162098355002,0.11521904852542328,-0.96125595354364213,0.35530979225828668,-0.20707837797319087,-0.45263762305873506,0.79119699133218646,-0.13445557966264679,0.26495260788392877,-0.059323703288439923,-0.0026517562559475556,-0.0031479045087150653,0.0017757652609997668,0.09398639063119181,-0.015354418827906856,-0.098165819816626879
213.172,268557.962793262,2,525,1,526,268557420219458,268557.42941617907,41106435b7b8dff6,0.37149811774638186,-0.035533299110177802,-0.96959349348778434,-0.34650517700701139,0.85208429022156751,0.17461946327381767,0.35127570500020538,0.35023859423339226,-0.010827378165606288,-0.9608178976534365,0.37186402978589866,-0.12491482314014496,-0.35749840986860548,0.8475307175864939,-0.10182387415690113,0.27097097328924058,-0.0051100215557404105,-0.0027162903581305024,-0.003158592137241888,0.0016689465574393101,0.076358758745850616,-0.026993100109258129,-0.097811357356917164
17.584,268557.962793262,1,540,1,541,268557920260541,268557.92945726204,41106437b7c3a4fe,0.27010755606994175,0.10138528752566639,-0.97020880883307214,-0.21720528979009551,0.89210556154826182,0.098532423855787032,0.38374593653020567,0.25728733811292925,0.13173767448199783,-0.96287835389804832,0.34102228997514428,-0.20167640353226599,-0.47722654608763931,0.78440120455520823,-0.06349113829277174,0.16607243642775371,0.034827727274992178,-0.0027164258989655866,-0.0031586545468354605,0.0016684935685192795,0.074244843266029176,-0.028580518090385441,-0.099277625061779728
215.380,268558.062801554,2,528,1,529,268557520227583,268557.52942430408,411064361e21679f,0.3526100791425138,-0.0042445622575700177,-0.9669238019923998,-0.32458706025768597,0.85699003729319956,0.16008594765076212,0.36685672798888591,0.33256042595656832,0.021629338504485035,-0.95868283005668542,0.37260472932776773,-0.14620901703824921,-0.37646574536937949,0.8355011559434059,-0.22640360763581641,0.3286285776832642,0.0043340521697741241,-0.002602973085803189,-0.0031344566192640952,0.0015564676499899867,0.075323888901446867,-0.018626750450702077,-0.1118424926009013
16.507,268558.062801554,1,543,1,544,268558020268958,268558.02946567908,411064381e2c4040,0.25402414557671782,0.12324919372105059,-0.95760287248821041,-0.1867354403701314,0.90461412034216915,0.080544580442805103,0.37458749626904186,0.24359355584412515,0.15454663939795296,-0.95045908890398301,0.32182696921585746,-0.20791973420863491,-0.50761686917169913,0.77170065449257486,-0.090787532642661428,0.20599817502847206,0.1411964853860834,-0.0026031569077113906,-0.0031345969645115855,0.0015555992772069158,0.076874493229020888,-0.017384410229601369,-0.11309020221415267
219.742,268558.162809929,2,531,1,532,268557620235833,268557.62943255407,411064368489f7ab,0.32462967787873925,0.031995028327367947,-0.96450249213114159,-0.29983753139282765,0.86048405608256662,0.13934436446738771,0.38761816946527339,0.30604640849051085,0.059194763209378325,-0.95714059881763314,0.37261877126104648,-0.17555608643410422,-0.39643694890908909,0.82047124103133662,-0.2432044820214368,0.34795390946888,-0.010515611255708273,-0.0025096604188082953,-0.003041221854965445,0.0014524535629254647,0.07206862600497789,-0.0015055535752321221,-0.1228731725444549
16.241,268558.162809929,1,546,1,547,268558120277000,268558.12947372108,411064388494c257,0.23371537531242656,0.14821219439415678,-0.93929415058213472,-0.16223266289659088,0.91275041620071717,0.047922052741288634,0.37184777918987216,0.22557226367134725,0.1804515885578348,-0.93349137980202257,0.29682208679874156,-0.2290500716784109,-0.53069617864241037,0.76012780466635876,-0.11403363244363693,0.18294588994329916,0.16098993870472345,-0.0025094676206526443,-0.0030412852033154191,0.0014515899620383486,0.075798297426229774,0.0029548434345648376,-0.12334490327587232
210.476,268558.262817929,2,534,1,535,268557720244041,268557.72944076208,41106436eaf284e6,0.29566388051946424,0.064125742051542922,-0.96296773267758495,-0.27519220423025492,0.86725616595421606,0.11774194045109623,0.39783524481445531,0.27879159934366948,0.092594416968766954,-0.95631779821558149,0.36456811422655777,-0.19805586961075683,-0.41865243109241851,0.80783296821956097,-0.26445348039997985,0.293528552081949,0.061537678776929811,-0.002478987385831662,-0.0030567447567895895,0.0013751684140609456,0.075430755277034162,0.0095526846613390049,-0.12401074521902541
16.096,268558.262817929,1,549,1,550,268558220285250,268558.22948197107,41106438eafd5263,0.21612298900702528,0.17625126395902635,-0.92131673440489925,-0.12514450686562539,0.91102825273494159,0.020760158743762969,0.39234607700535618,0.21065582205226543,0.20918138755342938,-0.91630894072776725,0.29211021287669636,-0.26275091560538888,-0.55570371114329276,0.73268476530035276,-0.13635301950466541,0.31190123686876131,0.15318314395006349,-0.0024784516876381903,-0.0030574139571552159,0.0013745534166821505,0.078221424077381044,0.013891779132912745,-0.12331282481402392
206.660,268558.362826221,2,537,1,538,268557820252291,268557.82944901206,41106437515b14f2,0.26994184363996732,0.093102773169236194,-0.96319881835021226,-0.24128624467126075,0.87866580246841619,0.10284455375418003,0.39893659481245713,0.2553628112797719,0.12279273495934705,-0.95646688428125914,0.35481284338280805,-0.20936868451715998,-0.45069539551674181,0.7919256660660573,-0.15688491276270281,0.27283477123365968,-0.052413790563417231,-0.0025405825586615701,-0.0030626997603643959,0.0013010976412321117,0.072344782338847641,0.012412302640676179,-0.11308338941915776
16.917,268558.362826221,1,552,1,553,268558320293458,268558.32949017908,411064395165df9e,0.19204733818021638,0.21664545127038398,-0.91377417998632193,-0.085389666685781906,0.90288266650159232,0.0027606809289111023,0.42131214937093187,0.18911212915000225,0.2499063840795665,-0.90882889449622184,0.29986476604371715,-0.29596057373654217,-0.57805482836242728,0.69881404986302931,-0.22673593634962316,0.43653182568467253,0.047202399954950833,-0.0025399994504345593,-0.0030632697409875989,0.0013008629710840583,0.07155116136511161,0.015945031642545428,-0.11201264017600057
212.691,268558.462834429,2,540,1,541,268557920260541,268557.92945726204,41106437b7c3a4fe,0.25308700918484184,0.12096703069700918,-0.96775245736707738,-0.21867144335366123,0.89127473272504387,0.09787350884206078,0.38501036368772146,0.24017410096483191,0.15130239491035863,-0.96051481746779821,0.3414504517067169,-0.20303641178790863,-0.47560233430889259,0.78485044697541095,-0.10578626474602257,0.19975907477992363,0.024214319934681913,-0.0027127343373533523,-0.003138870847646772,0.0013177968489174229,0.071341074864498685,-0.0052093225455298701,-0.090256108521686987
26.020,268558.462834429,1,555,1,556,268558420301666,268558.42949838709,41106439b7ce6cd9,0.16332242448794423,0.26371347524336342,-0.91119691785615675,-0.049311711148336934,0.89497555986419708,-0.024079154777097683,0.44272717321968258,0.16304570611283675,0.29718065741898142,-0.90681147647227345,0.29602884489484815,-0.33008191124507658,-0.59797462612144314,0.66771191495579874,-0.27148563115416346,0.45343526872133805,0.0044116870006392812,-0.0027125381594662133,-0.0031385099363304362,0.0013177091085466424,0.065979101049573732,-0.0060430306863051009,-0.088914531232420685
210.557,268558.562842679,2,543,1,544,268558020268958,268558.02946567908,411064381e2c4040,0.2370691003610382,0.14423331097185488,-0.95871792235035735,-0.18715337346644872,0.90415022447686533,0.08185684891669473,0.37521393347858434,0.22657425237827605,0.17549479854606614,-0.95151108445619403,0.32319784111486344,-0.20743477828376813,-0.5069933219496805,0.77166815390780719,-0.122674942253024,0.22981638866844806,0.12552669229379601,-0.0027468756210412841,-0.003246638998169871,0.0014555420481646966,0.088662241312374351,-0.021805662364651479,-0.084996668051401839
16.293,268558.562842679,1,558,1,559,268558520309916,268558.52950663707,4110643a1e36fce5,0.13369013312883504,0.31007059622426819,-0.89985421573281643,-0.012769134262616832,0.89811782730892875,-0.029765231096750139,0.43856060209543424,0.13582132062294033,0.34336779750769753,-0.89474389494813367,0.28906197125998795,-0.33115636364420792,-0.62603604791122913,0.64409433028472185,-0.27824254680609467,0.3615424373055342,0.13841319414255857,-0.0027473204100871688,-0.0032461570137758996,0.0014554230013314096,0.085443539873877428,-0.02713867371909362,-0.083529220360106404
206.818,268558.662850762,2,546,1,547,268558120277000,268558.12947372108,411064388494c257,0.22294306448394602,0.16360863041083834,-0.9399458975585292,-0.16240244470360549,0.91283336858455066,0.050031556696823687,0.37129177704313193,0.2147488036310366,0.1958117150990735,-0.93401492988002754,0.29792057843309921,-0.22716527428834529,-0.53063478097010597,0.76030651472179034,-0.12099992864854484,0.18906595708865856,0.15321508409486551,-0.0026324421917482718,-0.0032525772830372473,0.0015305137092659989,0.099330442363131918,-0.018335730798957742,-0.10033122881116552
19.303,268558.662850762,1,561,1,562,268558620318166,268558.62951488706,4110643a849f8cf1,0.11299305697021522,0.34073292758470408,-0.8835200013672031,0.0310386553590839,0.90289925693203843,-0.045485468256936334,0.42631051956877675,0.1183382123116071,0.37362759186877254,-0.87815984017732995,0.26928396906368346,-0.33361013345205637,-0.66039381341766357,0.6164985272189113,-0.11441268281465879,0.28205765259540549,0.14074138826524782,-0.0026332427519168721,-0.0032524966442472,0.0015303622019457877,0.10060214601298216,-0.021579776008713081,-0.099846280748280003
219.780,268558.762859179,2,549,1,550,268558220285250,268558.22948197107,41106438eafd5263,0.20876093374512536,0.18813108108898863,-0.92115688299229781,-0.12473114883837455,0.91126355465696107,0.021912246138934222,0.39186832118078369,0.20329695570961004,0.22104900958213552,-0.91606611883413136,0.29258703729034841,-0.26159844244310015,-0.55616238297990239,0.7325588606242619,-0.12470525361744668,0.30467885782123288,0.15863592245810726,-0.0025721377128322285,-0.0031426158784368594,0.001459975720190317,0.082748650974143925,-0.014888170149821972,-0.11028146471122148
26.238,268558.762859179,1,564,1,565,268558720326166,268558.72952288704,4110643aeb080c36,0.10072604026013944,0.37168091011939708,-0.86732335830385421,0.05822512728414686,0.90808553219997379,-0.064469994771238021,0.40967569338259746,0.10841558861333554,0.40419098973475254,-0.86249360453231394,0.24409728389782095,-0.33527162244362196,-0.68328480187442731,0.60094203938911839,0.025783589145857096,0.25827414372603191,0.13568126036886874,-0.0025725343324062133,-0.0031428316713564245,0.0014599807571875417,0.083718571257219584,-0.01352462252977049,-0.11151778331994924
232.293,268558.862867221,2,552,1,553,268558320293458,268558.32949017908,411064395165df9e,0.191174383905857,0.22306729578266479,-0.91115020309183714,-0.084732906546093834,0.90303463929017891,0.0033179936970966217,0.42111497114281482,0.18826672433796415,0.25632281114304906,-0.90615248702156193,0.30011941961236366,-0.29542706805090702,-0.57862668888496405,0.69845711131350496,-0.19758238760032623,0.43391630817340343,0.068370956139038971,-0.0026322758566299162,-0.003099938600057786,0.0013844705627318297,0.070613012112730633,-0.020848351758330292,-0.10517710600403533
28.411,268558.862867221,1,567,1,568,268558820334541,268558.82953126205,4110643b5170a4a6,0.10496876590231913,0.39212952616117958,-0.85616214000256552,0.08190537734022546,0.91126245161301278,-0.073761733706041804,0.39680160445259771,0.11444976623345479,0.42417246225183836,-0.85139539778407269,0.22842367712102038,-0.33273851853683167,-0.70227568802424067,0.58644399564025362,0.12438062382707007,0.23390605215973312,0.11248581231772761,-0.0026320011545566996,-0.0030999330195276729,0.0013844863464343936,0.068968942825160182,-0.018109899599299175,-0.10652231134569995
227.116,268558.962875471,2,555,1,556,268558420301666,268558.42949838709,41106439b7ce6cd9,0.16532061799157749,0.26785387123894727,-0.90634329512221223,-0.04891996747457461,0.89484797492107648,-0.024616559563515772,0.44299889025783262,0.16507949801347907,0.30132395228858683,-0.90197792140930722,0.29584097529136816,-0.33065404675881238,-0.59816141454621974,0.66734469417890696,-0.25536305655434921,0.46719093473226792,0.024906587570701876,-0.0027101200218592539,-0.0030737479653700499,0.0013367091393538194,0.059223736382605335,-0.02358596243898798,-0.095260411248837662
16.155,268558.962875471,1,570,1,571,268558920342708,268558.92953942908,4110643bb7d92f21,0.12042482419956849,0.40619052146117657,-0.84508296208272871,0.099290429626782417,0.91338653920761681,-0.082643848550446791,0.38605244214758228,0.13127283432945094,0.43782854320825609,-0.84053134609278735,0.21454226829464476,-0.33141831665176252,-0.71607073276229227,0.57565286430623663,0.18622092878147808,0.19765930636147755,0.18682699551928333,-0.0027095047682686967,-0.0030732268665893013,0.0013368395687828926,0.056421659792307538,-0.021063899042553947,-0.095603138216246775
226.620,268559.062883679,2,558,1,559,268558520309916,268558.52950663707,4110643a1e36fce5,0.13585221026830749,0.30793814473693859,-0.90018341013412517,-0.012515399732368648,0.89731755643524713,-0.030619043689674497,0.44014440250743386,0.13800144315131171,0.34123972630629951,-0.89510931760832191,0.28957815058330605,-0.33288001628403824,-0.62564958836690476,0.64334903593602533,-0.28702305560347507,0.3622541401546962,0.14017590945768671,-0.0027896087744806943,-0.0030546356254934313,0.0013203099315295716,0.049858727096552063,-0.024982932395442397,-0.083838205433308902
25.588,268559.062883679,1,573,1,574,268559020350916,268559.02954763704,4110643c1e41bc5b,0.14008339830872385,0.42173745692640102,-0.82857237519964577,0.11127591165573142,0.90958486177962028,-0.10050737235696125,0.38751951179381239,0.1520543578618502,0.4530642457252842,-0.82473970212538283,0.20294822467896723,-0.34508711000288328,-0.72185755633756565,0.56448965709556798,0.19553619181772472,0.24385965226016051,0.18335757639520794,-0.0027892522312872496,-0.0030540591193090431,0.0013204856131874981,0.047456838883079201,-0.023887626743202654,-0.083623975697576444
238.999,268559.162891887,2,561,1,562,268558620318166,268558.62951488706,4110643a849f8cf1,0.11260189675573641,0.33436834272283333,-0.88773190616079933,0.031971461923789191,0.90196234981934542,-0.045500491254539227,0.42821899028288812,0.11797578143799911,0.3672514916188197,-0.88232997742443731,0.27062283874822646,-0.33497024886299165,-0.66039091389245197,0.61517644003392147,-0.13906301001293248,0.26186269425579944,0.1372442815514355,-0.0028158437359407256,-0.0030561086786256944,0.0014306884486520817,0.059706118106244092,-0.027119197374480122,-0.085046131092265234
25.526,268559.162891887,1,576,1,577,268559120359041,268559.12955576205,4110643c84aa4404,0.16489201317095545,0.44306744017108551,-0.80875732438177439,0.097927460504470543,0.90801589945171124,-0.10675526822920917,0.39309121681848214,0.17620098679242732,0.47471116738650543,-0.8055725801987127,0.20247008555798993,-0.35344482972564489,-0.71130935238932913,0.5728190132998584,0.17383734220774053,0.2269355107428741,0.18739307917436854,-0.0028160127926004069,-0.0030559633893052942,0.0014311265634429759,0.060012280575452027,-0.029221521897076996,-0.084067560308308351
244.476,268559.262900096,2,564,1,565,268558720326166,268558.72952288704,4110643aeb080c36,0.10435174523003635,0.35887874373642376,-0.87396716211981207,0.05982765868359835,0.90762664800801862,-0.063468756123731679,0.41061696176698981,0.11209523251679114,0.3913587399855798,-0.86902254886281449,0.24547084375603379,-0.33522921706503278,-0.68409348254861713,0.5994843984843734,0.017298348077314611,0.21652057734971769,0.12520143766983999,-0.0028392134607935701,-0.0030316286685827896,0.0015630280254893953,0.06841909801967716,-0.025358611378453924,-0.08171119841624376
16.121,268559.262900096,1,579,1,580,268559220367291,268559.22956401209,4110643ceb12d411,0.18176628440371875,0.45889166379528334,-0.79484931682671445,0.11569188674729192,0.90155959541397712,-0.10719106586717367,0.40288436538115646,0.1939816243598472,0.49012699577003166,-0.79104137011620523,0.20908673167475036,-0.36067778675606715,-0.7193054020702877,0.55569237112886283,0.13176204131779465,0.097245975238862456,0.12736347887512761,-0.0028395800852949195,-0.003031586909922163,0.0015637507869410369,0.07017801021903515,-0.028139680270549243,-0.080225948230251337
240.857,268559.362908346,2,567,1,568,268558820334541,268558.82953126205,4110643b5170a4a6,0.11034324181317498,0.37979250714160206,-0.86177567269842015,0.083686005404501163,0.91135854898333446,-0.072495270116217037,0.39644260204686138,0.11989842781666134,0.41179545467752704,-0.85688990546919053,0.22906534906088041,-0.33158914053936295,-0.70360273327016198,0.5852528525951336,0.13253240144086023,0.19732302109503383,0.099920410161464857,-0.0028288319133347463,-0.0030737957781561895,0.0016527591716059304,0.083535008404381009,-0.028884821567899843,-0.082722699266481042
15.910,268559.362908346,1,582,1,583,268559320375666,268559.32957238704,4110643d517b6c80,0.19570608583608215,0.46867754670342038,-0.78361661594318766,0.12401035741376487,0.89549587671616371,-0.11714879091166025,0.41107758396545518,0.20855611253264369,0.49968224051975069,-0.78001845985709783,0.20783903722450053,-0.3735124417394341,-0.72089975243480087,0.54552262777164551,0.10054838297902888,0.042618114453177355,0.051684677887259133,-0.0028294038113231132,-0.0030742292722763637,0.0016532039342086419,0.086607142326673089,-0.032911980550349398,-0.081269896065793795
13.107,268559.462916471,1,585,0,586,268559420383625,268559.42958034604,4110643db7e3e905,0.20327315270899485,0.47163306456513893,-0.78201576229901815,0.13369818881441381,0.89307579870848541,-0.11953278413853966,0.41261650330241972,0.21670309812580349,0.5023707360159223,-0.7782483929447026,0.20724147976223678,-0.37628635974152658,-0.72603883000623037,0.5369610431508165,0.072952245790395012,0.0308925344006768,-0.0001753843717131606,-0.0028294253805024087,-0.0030742319407775424,0.0016532046624220273,0.086613553645603469,-0.032973027200773823,-0.081256641166082819
269.942,268559.562924554,2,570,1,571,268558920342708,268558.92953942908,4110643bb7d92f21,0.12565910258581336,0.39845105540536668,-0.84778042125015884,0.10096518965381174,0.91397281532910402,-0.08155632125958362,0.38445850620404404,0.13659513529027817,0.43004633042497009,-0.84314331686389576,0.21418418331181402,-0.32952223586566248,-0.71766952671287831,0.57488318997589349,0.20212463512017631,0.17906672899143003,0.17824687155853899,-0.0027993572022094486,-0.0031181782447357374,0.0017006667242157765,0.094805640869501467,-0.033590388574244331,-0.086209688141368021
235.674,268559.562924554,2,573,1,574,268559020350916,268559.02954763704,4110643c1e41bc5b,0.14586493739717615,0.41956041791171961,-0.82718987511943531,0.11276184268827688,0.91035300860157564,-0.10001858494875263,0.38540693097158152,0.15793212589946026,0.45084595863794419,-0.82332220720650817,0.20180002937521524,-0.34324766493571701,-0.72345143003139867,0.56398210702633511,0.22234408115299684,0.24506496258457205,0.1829825478552633,-0.0027995816786608595,-0.0031185435034500127,0.0017008123222561858,0.096198407382292198,-0.035616161157108105,-0.085786838846935401
18.715,268559.562924554,1,588,1,589,268559520391916,268559.52958863706,4110643e1e4c7bd2,0.21054638586917016,0.47641674184893495,-0.7764798847533092,0.14260577362423044,0.88932589773371273,-0.14043319466248608,0.41114670374275053,0.2250406542859705,0.50677246100125717,-0.77368570333942732,0.19142335293640539,-0.39002587615140782,-0.72968586312417238,0.52801084935789211,0.034368935528380051,0.01052224721523584,0.0066590770231232553,-0.0028000662278670923,-0.0031190367541847242,0.0017008033717071907,0.097451838556895209,-0.037169358402735324,-0.085732612981302095
12.006,268559.662932846,1,591,0,592,268559620400125,268559.62959684606,4110643e84b5091e,0.21563213048347948,0.47996178042851284,-0.77532899945823452,0.1316538077691301,0.89213046312476751,-0.14952035483147955,0.40548024411582073,0.22982654506112149,0.51053117542776338,-0.7734873599320462,0.18099096860922648,-0.39244467663675431,-0.72392478116028403,0.53773818562884512,0.048918441681246413,0.014540792676547334,0.027620347632080586,-0.0028000552830049446,-0.0031190172400117305,0.0017008019384181364,0.097393581074603316,-0.037140788578567674,-0.085741146669012808
260.492,268559.762941054,2,576,1,577,268559120359041,268559.12955576205,4110643c84aa4404,0.16913336958400976,0.44436812823507765,-0.80825867905781923,0.098569602724706329,0.90861343978375175,-0.10638724377516509,0.39164710906303912,0.18048534050009543,0.47599469598398397,-0.80505650468549272,0.20170917977869396,-0.35216345878600247,-0.71218594030523952,0.5727874750031009,0.19749226971622111,0.23901282929304191,0.18781907056068928,-0.0027810912421886505,-0.003146925912763747,0.0016614092234968271,0.089833264459974083,-0.033525997863743141,-0.09175052251861647
206.341,268559.762941054,2,579,1,580,268559220367291,268559.22956401209,4110643ceb12d411,0.18544457503181977,0.46009164891149135,-0.79231941231500447,0.11547661450603391,0.90205558676808817,-0.1069301063787666,0.40190406248881166,0.19765239293576861,0.49133072595797544,-0.78851807054209611,0.20857807908935755,-0.35980008173275824,-0.71950390045331347,0.55619531042697812,0.15079656116143642,0.10666165691159914,0.13530418724646753,-0.0027814541564644322,-0.0031471352526765842,0.0016613080703552616,0.089528720013186305,-0.03347775869773631,-0.092142234116421404
21.386,268559.762941054,1,594,1,595,268559720408375,268559.72960509604,4110643eeb1d992a,0.21412621856149044,0.47607436691644628,-0.76845499977749132,0.14336640147015695,0.88993049318601769,-0.15017838404721726,0.40609887762050734,0.22897183198332935,0.50631180746080184,-0.76629492954194811,0.18096311163553377,-0.39334741347963603,-0.73065122175050123,0.52790051779721303,0.024368659576567107,0.024981732079051786,0.094307791422776191,-0.0027813880058541718,-0.0031471446931355443,0.0016612881716817449,0.08823706696789195,-0.03188837941188602,-0.092781349961536266
198.560,268559.859074921,2,582,1,583,268559320375666,268559.32957238704,4110643d517b6c80,0.19665484758566129,0.46810408184462271,-0.78286594306186585,0.12370943755006147,0.89529213262355201,-0.11732557744398758,0.41156133736459571,0.20948741783266966,0.49911726548669449,-0.77927866927731482,0.20805609557184862,-0.37397951399179252,-0.72054290113856445,0.54559134141652332,0.10251028952971845,0.04653911325745861,0.062213043293556022,-0.0028221425204428704,-0.0031037926900468402,0.0016308023787054058,0.065201724998685831,-0.031730422296117139,-0.095477809401882358
16.935,268559.859074921,1,597,1,598,268559820243833,268559.82609820209,4110643f4decafe5,0.20891442228180587,0.47682520303238646,-0.75971293263993045,0.13141719538637603,0.89124031012624294,-0.1340448456774119,0.4128586476297379,0.22260871924077935,0.50754369198626059,-0.75684908572419607,0.19715112480344271,-0.38671915848295463,-0.72312803773957413,0.53727606263994843,0.021431838988056146,0.033020966083507575,0.086468833044207938,-0.0028215170559098821,-0.0031028899597070067,0.0016307995168941965,0.059000830543392585,-0.027834127229925992,-0.097285868949840315
201.601,268559.959083838,2,585,1,586,268559420383625,268559.42958034604,4110643db7e3e905,0.20429512356095855,0.47037130694629975,-0.780804582777061,0.13367357265849739,0.89273510432856318,-0.12019188218388036,0.41316990953088417,0.21773508834931046,0.50110817035589883,-0.77706646477543106,0.20716674436379609,-0.37714372971294041,-0.72578051645597286,0.53673754210118318,0.068189826356834085,0.036256997286306381,0.010943531788408458,-0.0028340663893480313,-0.0029872924122815751,0.0016173543944891123,0.064871965134835202,-0.030015658954154405,-0.10150068225405941
21.420,268559.959083838,1,600,1,601,268559920243000,268559.92574750504,4110643fb3f7276a,0.20971898221381585,0.48144100744690738,-0.75162575475647198,0.13500961924412525,0.88759394920054735,-0.14261768546386369,0.41666489300101006,0.2238015589412797,0.51201174890463641,-0.74908179103692341,0.19378063365897932,-0.39547249330997364,-0.72308989847408656,0.53215746896821103,-0.0063683521379997851,-0.0048988392145849829,0.073258764093773132,-0.0028338181090242624,-0.0029858932067574314,0.0016170792346424775,0.06478468327437191,-0.028345359276819727,-0.10290222423012571
