ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
8.016,268548.859115929,1,267,1,268,268548819583083,268548.82577980403,411064134d993890,1.2005126482044113,-0.27163228688332985,0.10663541479331004,-0.79129603190281528,0.57708446733014251,0.18156616082701899,0.08864473992382027,1.1680657087988933,-0.27696729890719729,0.11425740415872057,0.19106795518784381,0.06570536508996852,0.15147044588785785,0.96759110450709684,0.090049268024243304,-0.10327262771854175,-0.045354940499721171,-0.0030262008129125035,-0.0040841277539264507,0.0014196666665658977,0.070536462284219406,-0.017166280315643746,-0.094608498950885925
85.399,268548.959124346,2,255,1,256,268548419579625,268548.42577634606,41106411b3feb6e7,1.1560523709530415,-0.24714776566992114,0.099442187367118032,-0.79860992222394611,0.58428953935668126,0.11369374007159447,0.088891580055889069,1.1228733224312202,-0.25149215472413555,0.10387366284362143,0.14324944981966198,0.017537775068564885,0.15154739203983392,0.97785756096577447,0.12542602035434147,-0.080825907020057708,0.062280480445168797,-0.0030057453899131697,-0.0038310425123051304,0.0014550592105531507,0.074059555623415652,-0.018724977549417536,-0.10285946307814214
8.929,268548.959124346,1,270,1,271,268548919591583,268548.92578830401,41106413b401d963,1.2026488484049809,-0.28385909831336975,0.10583924770570848,-0.78925943053138925,0.57617684820269488,0.19270270361459368,0.089193677716428388,1.1703448005832078,-0.28933538291801103,0.11395218510372647,0.19933083752767053,0.073191932179244551,0.15067213490854159,0.96550922628242586,0.09109697486882444,-0.180284403489127,-0.021290881675664487,-0.0030062364820219851,-0.003831008137270209,0.0014551950190370398,0.076019069246866064,-0.020171932202172005,-0.10385681717830263
83.329,268549.059132929,2,258,1,259,268548519557666,268548.52575438702,411064121a5f5ba8,1.1680216955844531,-0.25582234004096055,0.10642935846141781,-0.7882021714452746,0.59856890620654324,0.11143221951515997,0.089641034789106178,1.1347112978208753,-0.25897232321667057,0.11088536101882,0.14218025785091173,0.015408694079913941,0.13409096422119779,0.98059520687102553,0.13827754066255901,-0.079995916045792773,0.051935888109596144,-0.0029559258457183672,-0.0036135938690495528,0.00144280430299458,0.08116406400039948,-0.017638203416689386,-0.11344016415534712
11.330,268549.059132929,1,273,1,274,268549019600083,268549.02579680405,411064141a6a7a37,1.2074515318441938,-0.3042978677114373,0.10907546059421183,-0.77857045206008368,0.58146887951678272,0.21328693803984841,0.10114706425062583,1.17523226590845,-0.30943293988632592,0.11773056823577779,0.22233840933963173,0.079294863088024733,0.13937185481973932,0.96169300845138694,0.083680233207294064,-0.21646962897808317,0.031145045934380715,-0.0029562782207261345,-0.0036137056435330563,0.0014427626720087874,0.083421949817128763,-0.019551690437678126,-0.11399312418208915
83.106,268549.159141387,2,261,1,262,268548619566291,268548.62576301204,4110641280c804df,1.1818304819250671,-0.26369957169724562,0.11246032517657159,-0.77888272176872764,0.60778390137421201,0.12472256281086412,0.091568392466239254,1.148561102899663,-0.26614862259808508,0.11760925913572201,0.15294079711657657,0.023443538051553792,0.12098513293502176,0.9805213463814374,0.089236762421157634,-0.039309208735470384,0.052998204279309312,-0.0029138498677268505,-0.0036083444478883205,0.0014752363532661195,0.084782042246546549,-0.020036588688976741,-0.10916098289178777
7.983,268549.159141387,1,276,1,277,268549119608416,268549.12580513704,4110641480d30fd5,1.2125674003612679,-0.32509383435150252,0.11743461212023656,-0.77070841958566705,0.56867643896854903,0.25869510690480579,0.1252698472011714,1.1807980875896962,-0.331423751821109,0.12692164868686917,0.27150421556261173,0.094345903407826365,0.14285817970999437,0.94708809090381818,-0.054828738952506305,-0.2182831691512036,0.15682508788430899,-0.0029140935566507407,-0.0036086683969557224,0.0014750111989781831,0.08617554569202282,-0.021874701324235461,-0.10821579155925073
82.671,268549.255615577,2,264,1,265,268548719574625,268548.72577134601,41106412e7309a8e,1.1894230226539686,-0.26576549138977362,0.11590548860036672,-0.78497069886472881,0.58841251010793261,0.16728965152487665,0.098009925912975276,1.156617830789733,-0.27005035711566089,0.12260028243053157,0.18759512526102981,0.048988162475527994,0.138987624469738,0.97112855439423107,0.069782117688195797,-0.049146034049466679,0.035317197199209227,-0.0029281559583964937,-0.0037429957975826625,0.0013879520415385578,0.086685137591133041,-0.020114792906134403,-0.10631944390062296
7.787,268549.255615577,1,279,1,280,268549219444291,268549.22229866002,41106414e3a2428b,1.2068372408960644,-0.33845471035251296,0.12830652682779772,-0.77133647801077665,0.53298601878138407,0.31655109272302084,0.1440881687781555,1.1761275668575204,-0.34780822961096852,0.13873670179731182,0.32572113682203052,0.12194969978005117,0.16853922153583634,0.92229525779709709,-0.084029993856585883,-0.13275116218846436,0.072816847534447088,-0.0029281007027038238,-0.0037434068967997524,0.0013876594274695258,0.087893690877495351,-0.020046069495535793,-0.10542124769660013
88.577,268549.355265005,2,267,1,268,268548819583083,268548.82577980403,411064134d993890,1.1972185079313507,-0.27135453770451456,0.11337465502229502,-0.79134140838900568,0.5771922357424889,0.18105150778787882,0.088590649098582205,1.1647648526809491,-0.27667785917959403,0.12097619837398582,0.19066579255528374,0.06537969843402483,0.15142632813495549,0.96769939430047514,0.072920609548442428,-0.098012710177128773,-0.031784355052843376,-0.002982854519878305,-0.0039540062280053658,0.0012788756101284734,0.086798947857324005,-0.020758536394953682,-0.10427662942534613
13.572,268549.355265005,1,282,1,283,268549319424166,268549.32192867104,4110641549a7ab67,1.1996953727794282,-0.35090332567002896,0.1325163225767173,-0.7666949164858573,0.52695277719444411,0.33245044665592632,0.15484324128796118,1.1691554137239033,-0.36072713606873885,0.14301225522244579,0.34456866200684783,0.12558725596187531,0.16952328791875093,0.9147470323297,-0.11159901171189805,-0.11287535381017695,0.003311621015806062,-0.0029830549461943149,-0.0039545165118539116,0.0012786474350675744,0.087030340917172488,-0.019941240142930042,-0.10416667395626969
91.499,268549.455274171,2,270,1,271,268548919591583,268548.92578830401,41106413b401d963,1.204348169629982,-0.28476234102777814,0.1093302166589939,-0.78989429525816923,0.57533769978257665,0.19270950820970628,0.088975458332886101,1.1720548503112487,-0.2903067681022492,0.11743958209414278,0.19918134470110624,0.073351048156247531,0.15171441957254017,0.96536477590142378,0.084699230423053218,-0.17974900585995582,-0.01662016110535236,-0.0030510937537158783,-0.0040509896906757428,0.0012521983821268492,0.084903176576054465,-0.020293615694073956,-0.10649949567733577
10.810,268549.455274171,1,285,1,286,268549419433291,268549.42193779605,41106415b010762c,1.1922273267260444,-0.36372485551432748,0.13518371073544036,-0.75823790973404293,0.52981333937932329,0.34362105723648739,0.16216571738206031,1.1617134609793545,-0.37335160419042351,0.14593502038063547,0.35764524865165187,0.12830829787977366,0.16152055838999124,0.91078974853117389,-0.083367931453054239,-0.12308883182697737,0.05901074172346555,-0.0030516713139787555,-0.0040514302885136504,0.0012520965338234102,0.084294331116431198,-0.019150562249909367,-0.10711765352782296
91.701,268549.555283380,2,273,1,274,268549019600083,268549.02579680405,411064141a6a7a37,1.2124067174458748,-0.30539505902101666,0.1079480978699548,-0.77973671861658722,0.57965028113414385,0.2141433918124937,0.10079118105105217,1.1802186191807962,-0.31068398045490997,0.11662649588516145,0.22269236617689567,0.080152114759355686,0.14148247300297728,0.96123174020581548,0.081146690760159387,-0.22072107393746757,0.028967503182580772,-0.0031774544660073487,-0.00419973097934862,0.0011977293228630532,0.080980554309674352,-0.015416183173691851,-0.10834894977882165
9.407,268549.555283380,1,288,1,289,268549519442416,268549.52194692101,41106416167940f0,1.1854108883790588,-0.3773369305553238,0.14194812210519606,-0.75261400010505064,0.52456009394454328,0.35487716042172912,0.18019747198631075,1.1548325883535682,-0.38722902060855169,0.15226679808113938,0.37835489095002328,0.12351718894190976,0.16125845923169407,0.90309843863019967,-0.083301264335202851,-0.1264042423029639,0.084003046102351694,-0.0031781778527454532,-0.0042000359047741961,0.001197683131208428,0.078595491825266026,-0.011965742728840753,-0.10974208115549784
89.631,268549.655292380,2,276,1,277,268549119608416,268549.12580513704,4110641480d30fd5,1.2153255722622285,-0.32549425851571545,0.11553379634696907,-0.77190521376448074,0.56665813873569471,0.25976185274942964,0.12483880741369378,1.1835976840117206,-0.33199401345517515,0.12504459257319819,0.27195372761450137,0.095404997756870585,0.14513159471015274,0.94650719841767561,-0.052426116793359304,-0.22535647293799399,0.15478659732806824,-0.0032454648264550962,-0.0042226045958013497,0.0011935841629329509,0.076586951560091404,-0.011898890153266313,-0.10837861977056629
9.210,268549.655292380,1,291,1,292,268549619451583,268549.62195608806,411064167ce20e87,1.1791008848627533,-0.39092815113474649,0.15008385139007921,-0.74287169354389326,0.52976799568515665,0.35208437854168001,0.20862445033686489,1.1479045012225284,-0.39999420293784915,0.15924645497432166,0.39648100462231795,0.10144148536318355,0.15068706584262556,0.89989213031825588,-0.055635896494364484,-0.13361162973061583,0.070273274738825942,-0.003245946571071954,-0.0042227307776940897,0.00119356210698315,0.07436078650615667,-0.0090016229637487725,-0.10923198333439335
92.183,268549.755301505,2,279,1,280,268549219444291,268549.22229866002,41106414e3a2428b,1.2080851445323435,-0.33873035082776443,0.12674858653470422,-0.77206391817862829,0.53133720803119078,0.31761909459934257,0.14393137797804104,1.1774197419111594,-0.34821627546042616,0.13718943266472364,0.32636546033596592,0.1228157589640642,0.17021948462908118,0.92164375042767155,-0.07708129815673026,-0.1396307341681729,0.071227463808011302,-0.0033387331048316178,-0.004228951746511605,0.0011763040358632661,0.070726049479880232,-0.009021283383794881,-0.10686504292386774
9.961,268549.755301505,1,294,1,295,268549719460750,268549.72196525504,41106416e34adc1d,1.1720088133420936,-0.40449552988881848,0.15457856072466003,-0.72825485307115312,0.53622258071738427,0.3610267331555293,0.22753013880940626,1.1405675100688939,-0.4128314465063137,0.1635962042414246,0.41617254420756211,0.094396344615921557,0.13578731837522193,0.89412054430005294,-0.083503027375273819,-0.11843845873635153,0.044089896962065722,-0.0033390447117709701,-0.004228995580794999,0.0011762467411159381,0.068734466282031573,-0.0079955062824551629,-0.10701678161430174
93.870,268549.855310630,2,282,1,283,268549319424166,268549.32192867104,4110641549a7ab67,1.200056173060567,-0.3508328441845846,0.1310898415612759,-0.76718804325975609,0.52564229268773588,0.33338589518466077,0.15484374227475298,1.1695513998870259,-0.36076058596623772,0.14159030387082347,0.34523047823851621,0.12624836369124703,0.17079863365196049,0.91416907314955242,-0.10166677956445905,-0.12098979855767497,-0.001847489643181315,-0.0033584258651359186,-0.0043001502492523401,0.0010966780786269116,0.067327836601779364,-0.0090545335896022767,-0.10526738854761652
9.322,268549.855310630,1,297,1,298,268549819469833,268549.82197433803,4110641749b3a410,1.164634468420378,-0.41649512645893516,0.15821351482958038,-0.71374888459524977,0.54727366333212157,0.36285781311136811,0.2436972052334461,1.1328702393543231,-0.4237034816089445,0.1670698300812595,0.42889915522295508,0.084259271638967403,0.11771575472271532,0.89167757114439516,-0.087110991437694504,-0.11488355502772718,0.034876461936023798,-0.0033584160453540156,-0.0042999986391684579,0.0010964497409833788,0.065897260055632678,-0.0094204420153051315,-0.1050844512215359
97.838,268549.955319838,2,285,1,286,268549419433291,268549.42193779605,41106415b010762c,1.1916689006261623,-0.36332491626912117,0.1334049752639509,-0.75847153550557345,0.52919360819707084,0.34408443601258676,0.1621141849979908,1.1611725432280753,-0.37300175550226028,0.14416099310842881,0.3579364680205151,0.12867239504315042,0.16212397286272925,0.91051673078426365,-0.073029399083686039,-0.13087931143035639,0.050805242503521267,-0.003227786466856225,-0.0042028109825082193,0.0011366234679615224,0.070048830500283779,-0.0033977574696971956,-0.10562234271957822
17.305,268549.955319838,1,300,1,301,268549919478916,268549.92198342102,41106417b01c6c03,1.1524967788100606,-0.42842476184377692,0.16236413197879496,-0.69664314263594651,0.56082237693997206,0.3611468182458652,0.26408260492709551,1.1203356232278943,-0.43413970717942946,0.17087062499276903,0.44210395316023032,0.068634761622126755,0.096039781894315265,0.88916237234313011,-0.14187308155370734,-0.1178929847404485,0.036386317219654532,-0.0032270670137912144,-0.0042025342510436502,0.0011364732434770313,0.070093622644884723,-0.0031018823739807216,-0.10526328515840544
100.672,268550.055329005,2,288,1,289,268549519442416,268549.52194692101,41106416167940f0,1.1848987247585059,-0.37560493948821655,0.13996307702228164,-0.75282627560263216,0.52421490105043034,0.35501763908387385,0.18003851096570944,1.1543304618888908,-0.38552551177852118,0.15028414782591207,0.37834182194937399,0.1237289247665023,0.16165264890127057,0.90300445184027534,-0.077758704019939201,-0.12478833129373992,0.076010484798739189,-0.0032192478974332568,-0.0042597420960676542,0.001087440741597832,0.070007771492714865,-0.005033357840336327,-0.10418222967876731
13.447,268550.055329005,1,303,1,304,268550019488041,268550.02199254604,41106418168536c8,1.1343516681188479,-0.44094304865759543,0.16471522509497577,-0.67588004568918947,0.57696075743400665,0.35205257853908617,0.29387324372391804,1.1016714049793077,-0.44456592048574517,0.17234648664296418,0.45673851691357248,0.04113900107817383,0.069946497654373246,0.88589220406535196,-0.23610219997634016,-0.084225663931160238,-0.0046529639595335546,-0.0032186737099571066,-0.0042597277580576944,0.0010871334189670823,0.07007712984599862,-0.0050406921746927146,-0.10368151700294295
102.337,268550.155338130,2,291,1,292,268549619451583,268549.62195608806,411064167ce20e87,1.179213486016973,-0.38904778806426943,0.14861732782030884,-0.74316011481801936,0.52946772576724155,0.3521292489440096,0.20828349998293488,1.1480271903553592,-0.39814198717044225,0.15778637670720499,0.39627164448633817,0.10171430182899861,0.1511033333654675,0.8998837520621078,-0.052810664263721434,-0.13012622401124294,0.065531699693387332,-0.0031631120936523763,-0.0042930281556987299,0.0010781517617070712,0.072034580316786709,-0.0048792201070755672,-0.10397234586964013
11.294,268550.155338130,1,306,1,307,268550119497208,268550.12200171303,411064187cee045e,1.1095714967628947,-0.45141608890814283,0.16458643218076266,-0.64981948336352491,0.59688745268628218,0.34600654423993266,0.31896634998454415,1.0766469316950544,-0.45268196385364301,0.17191661142021583,0.47020683030093668,0.019120304213867352,0.037428596838018448,0.88155490517826085,-0.29467854131002286,-0.060457234751513683,-0.023959842951296995,-0.003162298586671167,-0.0042932022018208971,0.0010779166137181292,0.071999267849313417,-0.0051159447936365834,-0.10346796306750358
109.328,268550.255347213,2,294,1,295,268549719460750,268549.72196525504,41106416e34adc1d,1.1725667212587405,-0.40226301709922635,0.15444437257723317,-0.72850078836210352,0.53621159694883769,0.36089014446317291,0.22698476049109828,1.1411323528889805,-0.41060872469827447,0.16347712419742191,0.41569032072260592,0.094685402524819898,0.13596898757957485,0.89428668011037449,-0.083493620058069831,-0.11419221562279376,0.041838128219897595,-0.0030867996306591689,-0.0042600935566174938,0.0011072602793261079,0.074078924365167428,-0.0043669375258716982,-0.1036274799584589
16.241,268550.255347213,1,309,1,310,268550219506250,268550.22201075504,41106418e356c991,1.077279067784696,-0.45768795985348448,0.16281141705663624,-0.62242499332358958,0.62040999344888259,0.33737609536258584,0.3374255343112943,1.044361601300813,-0.45637609106274823,0.17016535154947329,0.47715679560278595,-3.4958614956331828e-05,0.0014248200375862681,0.87881702366069181,-0.33429320434696691,-0.024761911231145885,-0.017445177079497137,-0.0030857563699614576,-0.0042601238777681448,0.0011071268034402134,0.073902633093516509,-0.0049738303357276959,-0.10312455300132581
107.540,268550.355356380,2,297,1,298,268549819469833,268549.82197433803,4110641749b3a410,1.1646558608381292,-0.41529615851727891,0.15871463349642118,-0.71372469675898254,0.54773048414182046,0.36259658557587343,0.24312988981049627,1.1328931256386494,-0.42247943830182288,0.16759664318743633,0.4283132868941224,0.084475708454067447,0.11737563025639268,0.89198348884553424,-0.089764397507353225,-0.1118467352707207,0.031460873689510768,-0.0030274250585835766,-0.0042745789984684991,0.0011513986163846973,0.074821719144947202,-0.0037351126724127432,-0.10124041315140662
8.692,268550.355356380,1,312,1,313,268550319515416,268550.32201992103,4110641949bf9716,1.0423891714550841,-0.46161447238216363,0.15945742859772746,-0.58818489702864496,0.641825954270826,0.34059168695426995,0.35509903875098064,1.0098185207900934,-0.4579842361246389,0.16754043867691726,0.49192761666642898,-0.010258246559579624,-0.037929954316788562,0.86974899074614398,-0.36228801740383676,-0.029992758713254936,-0.045483710163031023,-0.0030265277439167188,-0.004274631513591377,0.0011513939262394449,0.073894002142302156,-0.0040852035562766609,-0.10089381861946177
106.395,268550.455365505,2,300,1,301,268549919478916,268549.92198342102,41106417b01c6c03,1.1533699857993611,-0.42837121461273497,0.1623539942238765,-0.69670001696596862,0.56092838383847832,0.36125199258241925,0.26356305816954639,1.1212171545711673,-0.43409124452618353,0.1708884920865005,0.44181094761920381,0.069076506132364185,0.096005039922887378,0.88927754676128623,-0.14358601634580356,-0.11646568828007578,0.032962645676393745,-0.0030188037536894403,-0.0042956158163790078,0.0011867089813733659,0.072541754778235282,-0.0045409035996338441,-0.099040034496784418
8.470,268550.455365505,1,315,1,316,268550419524583,268550.42202908802,41106419b02864ac,1.0043657185614894,-0.46539318839191696,0.14884631912092924,-0.56864224542439057,0.6464880994477612,0.34548488842735858,0.37328190295264041,0.97194978361740281,-0.46079232554006927,0.15705608006055727,0.50824485875400927,-0.019655456944609948,-0.055045329802634269,0.85922688402385028,-0.39210810089828774,-0.034570005775140654,-0.16704034164236725,-0.003018242600086242,-0.0042957393859059823,0.001186722212353437,0.070770593896568784,-0.0045587854669085371,-0.099119516931120658
98.368,268550.555374630,2,303,1,304,268550019488041,268550.02199254604,41106418168536c8,1.1348957130689286,-0.44097297479978231,0.16464666874613149,-0.67578041254516041,0.57727571146803858,0.35205569178881702,0.29347986312682584,1.102219956292547,-0.44458200334186332,0.17230374286356034,0.45646255623311982,0.041419364558501794,0.069653340257173138,0.88604445892275319,-0.23664911159693464,-0.080340034440054761,-0.0064711185973494239,-0.003032681561686974,-0.0043045765294295931,0.0011911739255913343,0.070160804114217379,-0.0066112293052849542,-0.098698962051844169
9.752,268550.555374630,1,318,1,319,268550519533708,268550.52203821304,4110641a16912f71,0.96565904148892734,-0.47050371302626959,0.12853457829908937,-0.56271374308226241,0.6443792757113278,0.34854274383328976,0.3829446452344466,0.93323530050554349,-0.46575943521986946,0.13663110846359422,0.51723967940043591,-0.024325817119250453,-0.057746250374812853,0.85354363640230169,-0.3756390989341476,-0.084938421519945476,-0.21793431268524285,-0.0030323005563673558,-0.0043047666752518022,0.0011910940191060182,0.068665858646659653,-0.0067318169817047746,-0.099029326113114269
97.094,268550.655383755,2,306,1,307,268550119497208,268550.12200171303,411064187cee045e,1.1094096132520563,-0.45137522530907448,0.16431623163307929,-0.64957138015283644,0.59734970131202769,0.34587483411335235,0.31874913140008959,1.0764880812763673,-0.45260934082634052,0.17166542500584661,0.46996010044977782,0.019180767822670305,0.036926302250811838,0.88170632884937894,-0.29496839815418668,-0.056611154718223644,-0.02607080541750607,-0.0029972383359406817,-0.0042701071434667519,0.0011912248388286574,0.070691076101889141,-0.0068146842945572021,-0.09952079033248476
12.448,268550.655383755,1,321,1,322,268550619542833,268550.62204733805,4110641a7cf9fa36,0.92700639918085515,-0.48086807505768908,0.10389994827966566,-0.54806304422678609,0.64005522971637763,0.35174797294593774,0.40771266745894386,0.89455922754222672,-0.47555229064722165,0.11153437299416898,0.53701975458649354,-0.039573013944291094,-0.065048296445170295,0.840126466004261,-0.38981631385343912,-0.095071182930004536,-0.29195940669218123,-0.0029966971407201547,-0.0042702435238220256,0.001191010969736049,0.069996931289312433,-0.0071036128409653222,-0.099722302022760237
99.202,268550.755392713,2,309,1,310,268550219506250,268550.22201075504,41106418e356c991,1.0770070511494603,-0.45812088097475712,0.16242017495423902,-0.62217847494018708,0.62076026964558872,0.33730484269527128,0.33730717344497341,1.0440939181323921,-0.4567833868365207,0.16978887473083204,0.47702271859091488,-1.6480888757917754e-06,0.0010028225542438166,0.87889039151212789,-0.33275818828873766,-0.022614220071559579,-0.018829393932116734,-0.0029638537022880426,-0.0042356911259280724,0.0011957972196395199,0.071007025883789626,-0.0078819343482500071,-0.10077755811879174
13.756,268550.755392713,1,324,1,325,268550719551916,268550.72205642104,4110641ae362c229,0.8910422354171551,-0.49260530017177007,0.071708225594581079,-0.53891989791612049,0.63312602628732639,0.36224584303773322,0.42130129465984312,0.8585827406739851,-0.48743517455985702,0.079390149451386519,0.55405147970403923,-0.041758509196991138,-0.066613790428267539,0.82876159881608191,-0.31066614775064344,-0.14136624758691912,-0.35678401161735895,-0.0029632689737210042,-0.0042357126397948993,0.0011955349208301845,0.070570114229376257,-0.0083296601815028726,-0.10095304697757133
92.098,268550.855401880,2,312,1,313,268550319515416,268550.32201992103,4110641949bf9716,1.0422239461298766,-0.46236025122203073,0.15960009900685962,-0.58792172659521535,0.64208212983057533,0.34048203194501131,0.35517688703603706,1.0096571702953352,-0.45870463701010822,0.16768728321664045,0.49190512591665664,-0.010390831406957004,-0.038297187380576775,0.86974404462366262,-0.35961314232355757,-0.030427493933308458,-0.044321702448433462,-0.0029355204421583118,-0.0042106322343776386,0.0011967674014879339,0.069505413739093524,-0.0079505311889253756,-0.1007237042713364
9.168,268550.855401880,1,327,1,328,268550819561000,268550.82206550502,4110641b49cb8a2d,0.86380492669699271,-0.50407579492954768,0.035185111973628891,-0.52733662605638798,0.62986164896093133,0.38045101277547783,0.42479108521516212,0.83150637052307763,-0.49927564033681837,0.043736295338108369,0.56939213283668033,-0.031353165066213662,-0.072496137008259062,0.81826272567122771,-0.26706430426485273,-0.10521296910621376,-0.36003718572897819,-0.0029349185929874594,-0.0042104297442117156,0.0011964817048743469,0.068961548123352048,-0.0082471900777405117,-0.10067886702446871
95.360,268550.955411005,2,315,1,316,268550419524583,268550.42202908802,41106419b02864ac,1.0033079031685357,-0.46678115838337469,0.14982644732918093,-0.56851900548244449,0.6467250804345317,0.34523206023380498,0.37329303307375467,0.97089452537575993,-0.46215685827990988,0.15803313610008488,0.50807395241253483,-0.019842103653896215,-0.055300044457277993,0.85930731108580494,-0.39424148076778259,-0.035636085258136177,-0.16497309901814178,-0.0029059248714883436,-0.0042057891077383102,0.0011813190215456105,0.072258965446039186,-0.0086268256838255824,-0.099954534314273105
12.216,268550.955411005,1,330,1,331,268550919570208,268550.92207471305,4110641bb0345a84,0.84316284568770328,-0.51505110517902608,-0.0014659653713418163,-0.51592049076627322,0.63116822993856536,0.40600339562474413,0.41305448633002845,0.81128514258151263,-0.51099799615092345,0.008865796523246823,0.57916136710520427,-0.0049858739198126324,-0.081492455716938514,0.81111419145229446,-0.12157738823762469,-0.14017031799667509,-0.32768875197135899,-0.0029056138650913679,-0.0042055514779318825,0.001181095731794881,0.072023896534171142,-0.0091934030067359323,-0.099702789021655969
99.228,268551.055420171,2,318,1,319,268550519533708,268550.52203821304,4110641a16912f71,0.96413686386224895,-0.4713750777838438,0.12958030726195532,-0.56272645025116019,0.64462182368160037,0.3481962825527205,0.38283292524296075,0.93171467549588383,-0.46661032334091151,0.13767102840417111,0.51691569632457302,-0.024491804272169553,-0.057908772359734184,0.85372412903733952,-0.37832872318530242,-0.083883522821072712,-0.21637374170796286,-0.002898381875052852,-0.0042099464939213431,0.001158105545960465,0.072929454041403483,-0.0079801596594074979,-0.099400481106830571
12.427,268551.055420171,1,333,1,334,268551019579291,268551.02208379604,4110641c169d2277,0.83238541867876492,-0.53486252766274456,-0.032078848345665566,-0.48314423998821582,0.65265148054979671,0.39962725264797583,0.42534198059429651,0.80115836464510704,-0.52847438842296601,-0.020969225246801611,0.58334132357535828,-0.018183058023427793,-0.1198597160722969,0.80312883466685114,-0.10601762321082754,-0.14561578310340786,-0.31074784408014572,-0.0028981637590617094,-0.0042097953728053141,0.0011578789749970171,0.072899640915541408,-0.0081572420689283911,-0.099145712983747844
96.804,268551.155429213,2,321,1,322,268550619542833,268550.62204733805,4110641a7cf9fa36,0.92689382150396182,-0.48101195028447213,0.10453056713076414,-0.54819613322121863,0.64016968022199516,0.35168994874815818,0.40740399262620175,0.89444803857051058,-0.47569853824318903,0.11217254163226002,0.53676045922225601,-0.039395777185315985,-0.06503511704368875,0.84030150285870098,-0.39021303510911165,-0.091280701476751366,-0.29122950400887271,-0.0028837095973503995,-0.0042739226191588721,0.0011520303982615406,0.07334814474458641,-0.008232451618666271,-0.094822407945894777
7.365,268551.155429213,1,336,1,337,268551119588416,268551.12209292105,4110641c7d05ed3c,0.82460766453527756,-0.54541402982095266,-0.063131143613838633,-0.48976390630091343,0.66105943105835652,0.36373440277234359,0.43683988158820708,0.79317746005230538,-0.53730642965594733,-0.053869933234543768,0.56609149025334693,-0.051693378437220189,-0.12112422392023603,0.81375496414351411,-0.092700449194227541,-0.093940967614257243,-0.3199612843919627,-0.0028834190234236375,-0.0042736293868600164,0.001151735598598767,0.072850586260413505,-0.0078579108183442267,-0.094459544670775858
91.604,268551.255438296,2,324,1,325,268550719551916,268550.72205642104,4110641ae362c229,0.8929060381390489,-0.49123013209107558,0.071483058405248281,-0.53913638714661793,0.63313851976855462,0.36252439194449926,0.42076559899488819,0.86044839050791344,-0.48608548090353182,0.079189849331317827,0.55386964949240158,-0.04118275135410164,-0.066469543654464031,0.82892351404000952,-0.30754862989960829,-0.13268717317206441,-0.35833448495058529,-0.0028706858957359745,-0.0043330948163742312,0.0011632726751117527,0.073254421193272107,-0.0067935689403536672,-0.089942538471543557
7.484,268551.255438296,1,339,1,340,268551219597458,268551.22210196307,4110641ce36eb26f,0.81954147431367708,-0.55449781704860779,-0.094760275205911307,-0.49239668126488745,0.66108492147495879,0.35499834608158987,0.44100846065533506,0.78802768026911829,-0.54607554168229644,-0.0860823137783778,0.56286179593869334,-0.060818333647579964,-0.11928059538535858,0.81563464157030185,-0.055818728386739874,-0.094409968010611175,-0.29717295721359743,-0.0028702790760799352,-0.0043327076884226287,0.0011630484372082972,0.07234937393676226,-0.0059786214112158408,-0.089766080506349294
85.632,268551.355447421,2,327,1,328,268550819561000,268550.82206550502,4110641b49cb8a2d,0.86621834193720293,-0.50122867645539482,0.034237374718617389,-0.52762077997206192,0.62976860724194628,0.38101682071387083,0.42406844897939117,0.83392306939050564,-0.49647465030355981,0.042826644678794788,0.5692812384870729,-0.030442097477722141,-0.072229419424254149,0.81839786239787837,-0.26312536140719339,-0.090622829029436566,-0.36485047870958631,-0.0028573771927661766,-0.0043811158886534083,0.0011676400891964115,0.074165010439005419,-0.0063380335494546726,-0.084307314520616405
7.798,268551.355447421,1,342,1,343,268551319606500,268551.32211100502,4110641d49d777a1,0.81627677463858417,-0.55491510757181195,-0.12466798952291119,-0.49041422202977336,0.66003702261142294,0.35774086250547077,0.44256812822378233,0.78477510265926476,-0.54655089361492615,-0.11589043067335643,0.56590389933264185,-0.059981933223037576,-0.11994142934394746,0.81349185486633435,-0.046911970682817342,0.024373104501153389,-0.26168863476241749,-0.0028570724330367722,-0.0043806576613568187,0.0011675130231213753,0.072945073668380433,-0.0058186833735913322,-0.084504983716499782
84.473,268551.455456421,2,330,1,331,268550919570208,268550.92207471305,4110641bb0345a84,0.84687540203179656,-0.51082054662292709,-0.003210566943626798,-0.51605166011466896,0.63105435179661806,0.40658185933142788,0.41249525336241599,0.81500420626670089,-0.50680758779902335,0.0071568818238954036,0.579174965290847,-0.0041814009078883973,-0.081319180979414304,0.81112641818130371,-0.11466313738214594,-0.12648608865499159,-0.33405791292425718,-0.0028754018877790635,-0.0043547463303686114,0.00118875622628527,0.071989063728338451,-0.0080097851891219839,-0.084926248803871007
