ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
164.269,268478.214142671,2,465,1,466,268477683255291,268477.68075979606,411062f6b9191892,0.39956110970252845,0.3569911938194209,0.24931517966243144,0.077728726208842691,0.81222892610705077,-0.065572630728788273,0.57440638926523457,0.40583767797544923,0.38941997277840917,0.25626787251563915,0.35979979158483999,-0.45253349281468008,-0.62929507417825237,0.51937005831241334,-0.22654178272183892,-0.03022458742611692,-0.66589842408619149,-0.00297997308194164,-0.0011941127201785034,0.0017372323479056941,0.049028482059908431,-0.054946403512292151,-0.032378546550573296
14.132,268478.214142671,1,480,1,481,268478183301916,268478.18080642103,411062f8b9255185,0.26207150918469052,0.35542323290483857,-0.14425916963545043,0.09570641570145727,0.84438586487571743,0.02655276832922418,0.52644828511279351,0.26688738049428901,0.38651723070937072,-0.13203903722914087,0.39103078448829631,-0.35347950039765513,-0.66474560885086575,0.52939630136088367,-0.31109242443287488,-0.079002374887691518,-0.67555283229770213,-0.0029797229937116631,-0.0011953646233183882,0.0017367276646823204,0.053297775823178864,-0.054445300914604637,-0.032086208882266806
161.892,268478.314152130,2,468,1,469,268477783264708,268477.78076921304,411062f71f81f6ef,0.37315351727628521,0.35602787586956025,0.17898126569166761,0.09699242889157772,0.80342193758354408,-0.063647521523196193,0.583998891406183,0.38016024917954039,0.38809507059314391,0.18685284002989716,0.36794397245436389,-0.4579551582090422,-0.63668908747244524,0.49952108273599283,-0.27064944137746555,-0.003498878718507212,-0.74165728010015797,-0.0029304816091831449,-0.0012382347590926116,0.0017078516074932096,0.05485372878510629,-0.055203720956968232,-0.032582914282945616
13.445,268478.314152130,1,483,1,484,268478283311125,268478.28081563005,411062f91f8e21ed,0.23310201388106783,0.3461947506910556,-0.20278866318833891,0.10112160699836847,0.85341448468930381,0.043924708599035189,0.50943970311267206,0.23800180805790658,0.37686485206783299,-0.18957133174324708,0.39128771757795799,-0.32916880060666709,-0.67495892536153823,0.53195138110037643,-0.30376157640516199,-0.14859581000348351,-0.52869188372915688,-0.0029302081072505233,-0.0012393818589325673,0.0017076744814597793,0.05701808994796391,-0.055141093670606385,-0.031832476486328948
161.203,268478.414161421,2,471,1,472,268477883273958,268477.88077846303,411062f785eaca17,0.3439976569272909,0.35716458251356054,0.10106187063933317,0.1136475384999997,0.7975721378435654,-0.046025932595984032,0.59063067027516114,0.35101056311304785,0.38878923480179228,0.11055194263299109,0.38509369283337186,-0.45018418919966902,-0.64432959514995825,0.48360770914914519,-0.26740112826012236,-0.002572719047928509,-0.80540125839047527,-0.0028651669344961152,-0.0012951276530436878,0.0016963495172825204,0.060340763218344091,-0.05474239765381627,-0.030129430533665579
12.917,268478.414161421,1,486,1,487,268478383320500,268478.38082500501,411062f985f6fd78,0.20844394113853187,0.33059524025689419,-0.25071274300763136,0.10831918858957268,0.85566329997227308,0.052230962406092291,0.5033679074419326,0.21358728412434186,0.36094605570637722,-0.23686590306314073,0.3928677180363877,-0.31900198459118217,-0.68163853647132633,0.52845207497841939,-0.25734139851703086,-0.13500899685559095,-0.45628724461479714,-0.0028650400560609537,-0.0012957203127371847,0.001696463813635423,0.060750278984201433,-0.054894052684195116,-0.02973446643586149
160.533,268478.514170671,2,474,1,475,268477983283375,268477.98078788002,411062f7ec53a874,0.32129876347679215,0.35774444900430913,0.017896278502552793,0.10696943829074046,0.8157456337695782,-0.019626928653085851,0.5680945670764328,0.32744408995022073,0.38924898276416553,0.028339470882071838,0.38782517607195049,-0.41558184402237303,-0.65245806719742949,0.50118044083216118,-0.20008679735892018,0.026829648436296621,-0.84287965897736083,-0.0028421583225035464,-0.0013386091314085478,0.0017024029818905602,0.063237059046084523,-0.054660656322785967,-0.030048520715353202
19.269,268478.514170671,1,489,1,490,268478483329791,268478.48083429603,411062f9ec5fd361,0.18573583275366229,0.31539252195862888,-0.2931173322201156,0.1100246314347359,0.85230880468989034,0.049698140273854163,0.508914953593959,0.19091695200881739,0.34575632415816582,-0.27931311289348004,0.39499909622408752,-0.32471531409406956,-0.68047248034146057,0.52487415851124208,-0.21857983088639316,-0.14838043812191656,-0.43778170788569187,-0.0028421012336316775,-0.0013387862173486656,0.0017027718361419569,0.062809521267339338,-0.05451580079090422,-0.030420828236345572
161.391,268478.614180046,2,477,1,478,268478083292583,268478.08079708804,411062f852bc78cb,0.29807627655325841,0.35849752297986842,-0.066137807189607226,0.092981737893347793,0.83154245756513889,0.010726999153544747,0.5475185132819731,0.30283471995809341,0.38990607397249982,-0.054726361493602972,0.3947391769075887,-0.37956890962470474,-0.6537373105862414,0.52224127930306352,-0.28938650068912763,-0.0064719767209590173,-0.81067043056088151,-0.002850995395837629,-0.0013879039521500426,0.0017131260357596081,0.063904461167657953,-0.052466993839684117,-0.031937172184972676
14.833,268478.614180046,1,492,1,493,268478583339125,268478.58084363001,411062fa52c8ac2c,0.16893842312216903,0.30058981732561302,-0.34045792005225578,0.1010837499148951,0.85275300148229305,0.045736919204398624,0.5103945350415241,0.17375083282029216,0.3312294033964332,-0.32713810660488296,0.39324431206567567,-0.32856254234659138,-0.67446441711293692,0.53151041085123063,-0.13552422055945998,-0.13150990285275352,-0.48218507465540023,-0.0028507982375653739,-0.0013880679711326517,0.0017135183394231071,0.063528950834748452,-0.051521850988818764,-0.032886244212270196
163.788,268478.714189213,2,480,1,481,268478183301916,268478.18080642103,411062f8b9255185,0.2664884097490865,0.35343617673868971,-0.14185772652251089,0.094472270249999601,0.84483535181861646,0.027822535726394038,0.52588418705030437,0.27120795481688459,0.38453567474405831,-0.1296140314048719,0.39152976804684836,-0.3521827617298478,-0.6641907715133103,0.53058680921228363,-0.29669904228792138,-0.077930895504751227,-0.67338499692187348,-0.0028799509124165495,-0.0014614703819740844,0.0016827459526360243,0.06397731589981695,-0.049147239228092575,-0.03659763786117079
14.348,268478.714189213,1,495,1,496,268478683348375,268478.68085288006,411062fab9317f55,0.15067817773501482,0.28931796707670804,-0.38926637381308621,0.089685301133698658,0.85173033074192528,0.036618139344405637,0.51494772117006415,0.15509391564512826,0.32036303525883381,-0.37677373789255486,0.39001594986391713,-0.33823008195201804,-0.66568135950299434,0.53884719366878286,-0.13545420583812615,-0.067311024852300338,-0.49430024303399872,-0.0028795398258874287,-0.0014618483475738542,0.0016828133653142806,0.064062482095155318,-0.047956336576039156,-0.037578833461921125
165.642,268478.814198546,2,483,1,484,268478283311125,268478.28081563005,411062f91f8e21ed,0.23498361782389771,0.34244862948524729,-0.20320541276042961,0.099960562710045719,0.85358533422363614,0.045268484639204298,0.50926494147149448,0.23978041260718941,0.37312025101727997,-0.18995387155310833,0.39211433556479641,-0.32809503234326848,-0.67425875195492524,0.53289317222913879,-0.30241754370891238,-0.14989596278551404,-0.52994239401934584,-0.002913001143852009,-0.0015171858116220776,0.0016783434670632352,0.067758628816793412,-0.045639206288593269,-0.043440015285937786
14.089,268478.814198546,1,498,1,499,268478783357541,268478.78086204606,411062fb1f9a4cda,0.13305651970055621,0.28276011560373282,-0.44159590555816908,0.072896533954531662,0.85719335583481149,0.043510827071659652,0.50794931557202661,0.13650055085127449,0.31400953718105168,-0.42930878821997775,0.38994119604258243,-0.32840759592494861,-0.65767285068489167,0.55458158645927302,-0.14167603215360275,-0.016715267477461326,-0.49894616202716574,-0.0029125114372562854,-0.0015176052363708777,0.0016783189580668442,0.068347100807952949,-0.044917503273676697,-0.044377875892934966
166.013,268478.914207796,2,486,1,487,268478383320500,268478.38082500501,411062f985f6fd78,0.20381073156149934,0.32645703565222028,-0.25408052055617525,0.10736871292819233,0.85557045182345814,0.053648970917974659,0.50358018485904488,0.20885069557640279,0.35680330245684533,-0.2401857803384673,0.39402050424138152,-0.31814940398046671,-0.6809007951497924,0.52905850919215158,-0.27522666185047379,-0.13556052542023581,-0.46030883058002758,-0.00294120746516972,-0.001546030347173452,0.0017125215309036932,0.07181636908064773,-0.04315768628341863,-0.050602067115461016
14.414,268478.914207796,1,501,1,502,268478883366958,268478.88087146304,411062fb86032b37,0.11542211348581768,0.27996209764789148,-0.49018234476145872,0.059896161884288701,0.86168277136472959,0.033397967567470099,0.50279208456336355,0.1186156279923649,0.3116109643999696,-0.47889023909545131,0.37914361177889516,-0.33191175434594428,-0.65165469576096446,0.56694873354381603,-0.13275696453656935,-0.046091545454808258,-0.43278311351281384,-0.0029409571863436507,-0.0015462419382328823,0.001712551358489406,0.071720534466368918,-0.043415553754713301,-0.051531730946712012
166.615,268479.014217171,2,489,1,490,268478483329791,268478.48083429603,411062f9ec5fd361,0.17506864762781821,0.31047130400539152,-0.30103249184697889,0.10936699155737856,0.85216635574444588,0.051410416940141895,0.50912511776324665,0.18015133435692404,0.34081884658786937,-0.28715611239176558,0.39635846713918504,-0.32365316018959567,-0.67990673212435826,0.52523845350311105,-0.25017977640171651,-0.14865482419052586,-0.44540988046068403,-0.0029413404729754207,-0.0016122198819815792,0.0017798624779016242,0.073536283367170399,-0.043074446158454821,-0.063289429308760498
13.179,268479.014217171,1,504,1,505,268478983376166,268478.98088067101,411062fbec6bfb8d,0.09730792360991701,0.27394392648290378,-0.53250582893105558,0.058696546838198693,0.85970685223925625,0.040234995965561265,0.50580632846403994,0.10013999526069153,0.30549975240023086,-0.52086236841423217,0.38610951303933239,-0.32920863757672719,-0.6494092540741051,0.56639980367962628,-0.12453274492043687,-0.022672929672901167,-0.34252423572638901,-0.0029414281319435618,-0.0016122614821658624,0.0017800135669263247,0.071424583219985571,-0.044720638601939235,-0.064743542427192033
160.353,268479.114226380,2,492,1,493,268478583339125,268478.58084363001,411062fa52c8ac2c,0.15437312633122285,0.29581914631361311,-0.34965288148907381,0.10061187000972827,0.85269568475509261,0.047690607347914804,0.51040472176152174,0.15909332115341207,0.32643387745969116,-0.336243222669382,0.39463298126212093,-0.32718827934733974,-0.67409021859556495,0.53180355127780155,-0.17307728129969527,-0.13085313637771809,-0.48768687908761671,-0.0029343561277058107,-0.0016839864657128298,0.0018420943994029036,0.073033912276205801,-0.046023749321904721,-0.076080517364842781
12.831,268479.114226380,1,507,1,508,268479083385416,268479.08088992105,411062fc52d4ceb6,0.08038038791054837,0.26895822073050957,-0.56313726041800993,0.067459595356243518,0.84916336403714787,0.072912470341751079,0.51870474169090619,0.082265536635434733,0.29973351171044937,-0.54940086236933305,0.41833653136460941,-0.31522272968464954,-0.64815029313350636,0.55274802100680143,-0.16772827232790827,-0.039550889693086254,-0.23316325553479636,-0.0029348201610618838,-0.0016836780005827601,0.0018424373562802494,0.069749965219280702,-0.048752243121081541,-0.077885512143329116
158.172,268479.214235671,2,495,1,496,268478683348375,268478.68085288006,411062fab9317f55,0.13775773480248968,0.28576635072982765,-0.39510229528888424,0.089548920986410485,0.85181181818794816,0.038557340983986277,0.51469505711074826,0.14210522666458281,0.31678117022655444,-0.38251097931075512,0.39120851199191875,-0.33668019889411471,-0.66564254450272475,0.53900124931731497,-0.16664217487506067,-0.069510623879491903,-0.49090876391904459,-0.0029069618902799136,-0.0017270334305189918,0.0018618890206231597,0.072459467131388386,-0.053739196743531129,-0.082424308871903718
12.779,268479.214235671,1,510,1,511,268479183394791,268479.18089929601,411062fcb93daa41,0.066983728532098663,0.26522938200878832,-0.57968925734243537,0.08120812357907492,0.84071509414645207,0.082633290511147844,0.52893776916653268,0.068992306613355314,0.29553787916147806,-0.56496779116533558,0.43244603196976789,-0.31558491493462149,-0.65189814164248383,0.53705251495769601,-0.12238773134979215,-0.057949314425228445,-0.18522804734756099,-0.0029076225414378827,-0.0017266615801587231,0.001862153964517472,0.070609465698419929,-0.056934874185128485,-0.08337976380870353
158.327,268479.314245005,2,498,1,499,268478783357541,268478.78086204606,411062fb1f9a4cda,0.1233540185644954,0.27866875724492285,-0.44420595860360523,0.072751600931578786,0.85742334533344033,0.0453494995200458,0.50742081899037794,0.12674005695336346,0.3098879128044677,-0.43182613541647319,0.39086763025785048,-0.32673375469613081,-0.6577329946940258,0.55484669670964948,-0.16441985922565008,-0.029236171551543861,-0.48800470630914855,-0.0028736243600909297,-0.0017500181404387306,0.0018407002647481117,0.071269536096595559,-0.059961429697198004,-0.082910423138811598
13.579,268479.314245005,1,513,1,514,268479283404041,268479.28090854606,411062fd1fa67d6a,0.057618167861728485,0.25948148613931998,-0.59456797328943001,0.088990189494343397,0.83656998858853715,0.093447425161983511,0.53244627175876769,0.059551251444442607,0.28938277861304518,-0.57902651749437695,0.44257366561935985,-0.31041905310257523,-0.6544698609056514,0.52861873135302462,-0.1050985558977032,-0.062108915915834104,-0.14782664875778057,-0.002874124730439792,-0.0017500119020411012,0.0018406483995922827,0.071420657916964073,-0.062233828750241485,-0.082404719215941724
157.199,268479.414254171,2,501,1,502,268478883366958,268478.88087146304,411062fb86032b37,0.10804936889803761,0.27399800120474349,-0.49004911638248105,0.059527880160675339,0.86204538016999377,0.034775861447130851,0.50212039062782288,0.11119125472657343,0.30563021684954472,-0.47869603579579278,0.37964297053496987,-0.3304624769417378,-0.65165068440203733,0.56746555117933983,-0.14811617352824047,-0.068070545868279778,-0.4159279556650019,-0.0028482424602566119,-0.0017501188050583864,0.0017846544165647283,0.069425741582081923,-0.062098986754150251,-0.080315569812839702
13.709,268479.414254171,1,516,1,517,268479383413333,268479.38091783802,411062fd860f5363,0.046430157667379915,0.25184946433064331,-0.60729115759014041,0.092441419378559264,0.83658831507361198,0.09997362657147929,0.53064102957479564,0.048357859626714184,0.2815186419641269,-0.59131039366361371,0.44591188781261532,-0.30452783299730413,-0.65692320767681145,0.52619130214491827,-0.13422999630834268,-0.087970562957985901,-0.069715475687948267,-0.0028483610549987905,-0.0017506054467140572,0.0017842713973501647,0.071428234804128826,-0.0626616983243974,-0.078614195085673202
156.346,268479.514263463,2,504,1,505,268478983376166,268478.98088067101,411062fbec6bfb8d,0.09453590075234701,0.27001032943590897,-0.52962220684341099,0.058408642010166434,0.86006878429407085,0.040461878298683862,0.50520590499168727,0.097357947172923398,0.3015668277352313,-0.51797813448656016,0.38584537957375825,-0.32862364404712513,-0.64946159922676272,0.56685930773392679,-0.12532083578438458,-0.036416353592292658,-0.32664547300028446,-0.0028244060837352941,-0.0016707170958000432,0.0017507491383889572,0.067178993130964204,-0.061221058613858619,-0.073038035228658676
15.125,268479.514263463,1,519,1,520,268479483422583,268479.48092708801,411062fdec78268b,0.032116378850604851,0.24355907545472338,-0.61601317633329544,0.096856794342737307,0.83624620798241156,0.11244595306221791,0.52788919469628837,0.0339035175135627,0.27281239028688309,-0.59926770952294628,0.45278531316521509,-0.29376272554165117,-0.65980344293475102,0.52282725441169153,-0.1805944020539007,-0.14737844466566669,-0.0088038739628427086,-0.0028242782052430378,-0.0016710831614993873,0.0017502812166806582,0.068766189305053779,-0.060701298749456414,-0.071254146720638498
160.722,268479.614272755,2,507,1,508,268479083385416,268479.08088992105,411062fc52d4ceb6,0.082211665884948576,0.2682239972647617,-0.55970724336072208,0.067256789625246671,0.84947484341659973,0.072259118983911463,0.51831234558690342,0.084118396917386346,0.29901684525807476,-0.54601323586849193,0.41759707626260617,-0.31540725290931437,-0.64822713700522072,0.55311167548618756,-0.1539280410132626,-0.039997686038632872,-0.22456378959511236,-0.0028281346754576346,-0.0016148884658010254,0.0017414306779716747,0.065315860340877385,-0.059913693043139642,-0.06795060869779837
18.685,268479.614272755,1,522,1,523,268479583431875,268479.58093638002,411062fe52e0fc85,0.011392216695230387,0.22795173604392513,-0.61417839720780731,0.10659671522973668,0.83353738645171316,0.12312546043040853,0.52791357237312819,0.01329247783767323,0.2567012967746034,-0.59659395188388076,0.46035410266422033,-0.28622841128293464,-0.66477518083650855,0.51402466446509665,-0.24427549074921701,-0.1876837149475149,0.073784881827929236,-0.0028280726898698783,-0.0016149282304148754,0.0017410452542083953,0.065712260238062564,-0.059231654932670956,-0.06761286053158172
164.831,268479.714282046,2,510,1,511,268479183394791,268479.18089929601,411062fcb93daa41,0.068677467815562804,0.26515257292570049,-0.58119555549001967,0.080804006584858812,0.84092194058172587,0.081706516389175921,0.52881480762184019,0.070701017698958521,0.29548995375448267,-0.56653576278052176,0.43170375678116518,-0.31615329624369631,-0.65175865029623858,0.53748453133025098,-0.1076600585979211,-0.051438626900929069,-0.18824360230816203,-0.0028433049033709107,-0.0016319196857845558,0.0017015783619532608,0.065406286863941815,-0.058840312358780358,-0.068621058714607525
15.545,268479.714282046,1,525,1,526,268479683441208,268479.68094571301,411062feb949d53f,-0.013275746721907979,0.20778085817258307,-0.60699260194524562,0.11702482669106973,0.83124503539345118,0.13249374558151841,0.52705060636140555,-0.011161458737572422,0.23602268303692192,-0.588627143426115,0.46636827134382236,-0.27899382439815817,-0.67052803203456735,0.50502993939697749,-0.25220555339165024,-0.22420189570496335,0.075497657811571334,-0.0028431949527159919,-0.0016318579784749838,0.001701165081728866,0.065666983156681569,-0.057873581760655129,-0.069112880810161967
165.782,268479.814291338,2,513,1,514,268479283404041,268479.28090854606,411062fd1fa67d6a,0.058561826359873982,0.26068295149785381,-0.59967957462944232,0.088691314017948164,0.83669281077896018,0.092340877824352102,0.53249620346410109,0.060517748906325317,0.29061709133875668,-0.58420434956018552,0.44182652556053281,-0.31123680725439845,-0.6543453724366024,0.5289169166249087,-0.094822172622500686,-0.052971888845505008,-0.15769245103267107,-0.0028482620976563338,-0.0016177804266911413,0.001689657798807016,0.062420520899965672,-0.056485258619369205,-0.06845822831132678
14.924,268479.814291338,1,528,1,529,268479783450500,268479.78095500503,411062ff1fb2ab39,-0.039214026163701746,0.18462687223896515,-0.60383058880862384,0.1474092183565463,0.82826076891596245,0.12500800833631193,0.52595405890868396,-0.035296318280728906,0.21230645938930226,-0.58491358661226134,0.46029967979730629,-0.28351166370650938,-0.68990284584486294,0.48143473557277067,-0.20680070155845118,-0.26271729819409956,0.00095262778452060619,-0.0028480784318416596,-0.0016176420664741479,0.0016894646228794504,0.062096045953872379,-0.054945363589701389,-0.068504806367207224
166.590,268479.914300588,2,516,1,517,268479383413333,268479.38091783802,411062fd860f5363,0.048670793084658992,0.25495866974089615,-0.61109338294873872,0.09243660018708233,0.83665378034198146,0.098668226982479679,0.53078296975500172,0.05064101934717264,0.28466067232472697,-0.59517891773776765,0.44508919779691086,-0.30555125673556105,-0.6569660909278936,0.5262410007617655,-0.12816697716552192,-0.081890962635380649,-0.078769168564306491,-0.0028371606352340516,-0.0015813631756078897,0.001670718211621736,0.054028886949546696,-0.051474483723636971,-0.067287383236677129
14.951,268479.914300588,1,531,1,532,268479883459666,268479.88096417102,411062ff861b78be,-0.057591116378557995,0.15988583629998365,-0.60642324244905244,0.16197230229882065,0.82749565137086889,0.11632140293723961,0.52486693997766087,-0.052620581828213352,0.18739051498681367,-0.58749846005704942,0.45338861322992541,-0.28888531197862982,-0.69965948119130628,0.47059606064603549,-0.12552656752186403,-0.23317084721943704,-0.047008912095999458,-0.0028366297671305104,-0.0015812017911113298,0.001670677959436291,0.052903660331596741,-0.048841946127968834,-0.066530088273926785
170.113,268480.014309880,2,519,1,520,268479483422583,268479.48092708801,411062fdec78268b,0.034288917291564039,0.24635328531522019,-0.61440965802750602,0.096829962842996498,0.83631673810266827,0.11111629228784053,0.52806391153516663,0.036117149186071881,0.27564256576540225,-0.59773163144109343,0.45196864449826196,-0.29482648112514698,-0.6598343425248242,0.52289609947158744,-0.1804391589237378,-0.14487288598710621,-0.01271139908087171,-0.0028082470302003338,-0.0015174650473392126,0.0016424362847499605,0.046317417380614692,-0.04523532186130045,-0.064838647073399952
15.417,268480.014309880,1,534,1,535,268479983468916,268479.98097342101,411062ffec844be6,-0.060422332246987273,0.14502090471213475,-0.61308726284257231,0.15458505055350852,0.83305986738386539,0.12665242956956438,0.51582355005985581,-0.055893055611136201,0.17244470608209156,-0.59393571659837341,0.45429910985824218,-0.27518553101899978,-0.69837040029693809,0.47975413108059267,-0.010295067145555033,-0.11191817540706547,-0.080105344742520707,-0.0028073597221870529,-0.0015172536580602071,0.0016424522090301603,0.046117437378828778,-0.042445758387489048,-0.063677202365111166
171.282,268480.114319213,2,522,1,523,268479583431875,268479.58093638002,411062fe52e0fc85,0.014732437586494871,0.2319997058753592,-0.60735560492869467,0.10654581681566699,0.83376294901938341,0.12143245252865825,0.52795979624109535,0.016689572394469009,0.26079765242751679,-0.58985678069136116,0.45918965053776428,-0.28745823382863595,-0.66489868704066368,0.51422015189481729,-0.24158119283730742,-0.18277494293313168,0.067179159562908278,-0.0027452447291757627,-0.0014051157672319342,0.0015965550995402633,0.046110560624786572,-0.038195266855849522,-0.061023578834834183
15.119,268480.114319213,1,537,1,538,268480083478291,268480.08098279603,4110630052ed2772,-0.056273617694688305,0.13822485110597263,-0.62016219909527237,0.15281056760201917,0.83449869985353198,0.1447193356467962,0.50923198787423329,-0.052263206979245205,0.16516453850135968,-0.60022402463272728,0.46241340312455592,-0.25774936136057314,-0.69813305957144745,0.4820262881445298,-0.037255442616199952,-0.15392940758392176,-0.11131499122230222,-0.002744290570445793,-0.0014052080596163692,0.0015965357617126153,0.048987849695682435,-0.036091707057343984,-0.05984334231382625
167.790,268480.214328463,2,525,1,526,268479683441208,268479.68094571301,411062feb949d53f,-0.0077648818102538323,0.21405462442654272,-0.59869864568539133,0.117263923025546,0.83161672311178181,0.130485050377872,0.52691223466327397,-0.005561833571449586,0.24234905876764287,-0.58042482518333771,0.46485006581830779,-0.28031634279673312,-0.6709599215686568,0.50512369566113335,-0.24442835897123852,-0.21602873836000425,0.062317556638642926,-0.0027032704778659723,-0.0013681298963794304,0.0015695355424913857,0.04992129026705288,-0.034897114057389163,-0.058007429772822708
14.482,268480.214328463,1,540,1,541,268480183487500,268480.18099200504,41106300b955f7da,-0.048166002834977767,0.13073525875173206,-0.6291358375120838,0.10692295294357457,0.82926953592664199,0.20062047188534193,0.5105203212319962,-0.048442012808822557,0.15693592777226703,-0.60785651155148723,0.50285246381263626,-0.21913227913142275,-0.66198803976302911,0.51077615360442541,0.037164425441809118,-0.066646655451624154,-0.068864940558438573,-0.0027027468722553988,-0.0013686946652439456,0.0015694865668689742,0.053081245950634515,-0.034583509432351771,-0.057550884496895813
165.801,268480.314337671,2,528,1,529,268479783450500,268479.78095500503,411062ff1fb2ab39,-0.031986326175038327,0.19132602768494864,-0.59630995089657213,0.14757705375014479,0.82878744118497871,0.12315367095549887,0.52551462118874215,-0.027978919659868512,0.2190525162182001,-0.57748062593245697,0.45867773591219957,-0.28451214882479087,-0.69039393690961781,0.48168847155396749,-0.19320108940011832,-0.24865676085388108,-0.014693801313698388,-0.0026779060788297941,-0.0013960786344078056,0.0015406052410145523,0.061718685460472669,-0.036881583786160375,-0.059375775855970411
13.698,268480.314337671,1,543,1,544,268480283496875,268480.28100138,411063011fbed365,-0.032214815970921747,0.13231948567739771,-0.63204026554024795,0.023817725067881823,0.83835060335588096,0.19482552858497543,0.50857059337862442,-0.036534027976740407,0.16016378194384631,-0.61345531127499275,0.49737615446747213,-0.22185125697677427,-0.60964505533235058,0.57596170641266575,0.12841303491885581,0.069082057708294786,-0.091149044747753705,-0.0026780115902750611,-0.001396951997171888,0.0015404609887528344,0.065287779231270118,-0.038533613358659347,-0.059879972874047893
166.739,268480.414346963,2,531,1,532,268479883459666,268479.88096417102,411062ff861b78be,-0.048447956817011695,0.16839195738568169,-0.5992829759606928,0.16207611026608015,0.82807436697063208,0.11475774120961393,0.52426605010447891,-0.043396245090114881,0.19593487263143766,-0.58043545675099206,0.4518580441554888,-0.28956609446752946,-0.70014209822102702,0.47093187104448148,-0.10707108144815783,-0.20800283637234723,-0.056014640558999795,-0.0026801230143505073,-0.0014017778564907632,0.0015228133342211733,0.070658102973018194,-0.039268437051589881,-0.060687537170246553
14.318,268480.414346963,1,546,1,547,268480383506041,268480.38101054606,411063018627a0eb,-0.01522475432673492,0.13617415319028908,-0.6400642475504571,-0.0042321146599363368,0.84344749961282617,0.19709034743539805,0.49973378189056944,-0.020863118763231749,0.16423423560777156,-0.62217007047600248,0.49272905403113604,-0.21400121909107037,-0.59341487378772895,0.59939998757808755,0.16406196468915463,-0.0067099231363608415,-0.12370644103991078,-0.0026807178659106149,-0.0014024766438364097,0.0015226870658851246,0.073117657738276623,-0.040708446830097562,-0.061078803668957654
173.415,268480.514356213,2,534,1,535,268479983468916,268479.98097342101,411062ffec844be6,-0.051282461244803915,0.15435436414126108,-0.60601325291395158,0.1547445531990706,0.83386543368663979,0.12580796406888525,0.51467948389957652,-0.046678648148284187,0.18179633867784958,-0.58690556099493263,0.45289300567358548,-0.27497368136658512,-0.69905280707646311,0.48021096706153099,0.0087239381357226125,-0.084562853466813012,-0.080064679207966449,-0.0025919657686934465,-0.0014082569742617989,0.0015793837517483476,0.066433018308320504,-0.039719176286861529,-0.069048963467763805
22.156,268480.514356213,1,549,1,550,268480483515291,268480.48101979605,41106301ec907413,0.0035049774403849336,0.13378357211888645,-0.65065640322523954,-0.015702468388966273,0.84709098138459205,0.18319897124565065,0.49862660567843509,-0.0022847802335902887,0.16244189766439868,-0.63378808869856895,0.48212347620195822,-0.22304101334677054,-0.58788043969851922,0.61008708286609481,0.16009765917739394,-0.0015379565589817464,-0.1557602654541283,-0.0025926981736960094,-0.0014082707873938783,0.0015794357350730241,0.064280728793433967,-0.041320437338803653,-0.068915329912832252
170.982,268480.614365505,2,537,1,538,268480083478291,268480.08098279603,4110630052ed2772,-0.050750892773535519,0.14348040249110272,-0.61380744403299448,0.15314809719056621,0.83553936559774966,0.14460964512442523,0.50745219736728608,-0.046661779952591263,0.17041268801611717,-0.59387525637826655,0.46107733831134934,-0.2565684223676401,-0.6991075908111164,0.48252348047507349,-0.023805235270910562,-0.13811579704648225,-0.10192333163338173,-0.002474910376207509,-0.0014225411698454294,0.0016413164656386146,0.058387644137182303,-0.032301590974546303,-0.082906800015903212
13.153,268480.614365505,1,552,1,553,268480583524625,268480.58102913003,4110630252f94cde,0.017298380448603393,0.12830865744897868,-0.66169948555582137,-0.013791597600561034,0.84425568526338923,0.163350267072221,0.510253734132327,0.011929726538452009,0.15761511343925344,-0.64583537056475726,0.4763099444133107,-0.24529778744887334,-0.58722677229438902,0.60673103614895951,0.1399684982690951,-0.019410468707914116,-0.096094752593840635,-0.0024751742141713154,-0.0014219609296280905,0.0016414407205526435,0.053547715208624225,-0.03236495151540765,-0.082878368501457286
167.571,268480.714374796,2,540,1,541,268480183487500,268480.18099200504,41106300b955f7da,-0.045011797554576072,0.13404462250135962,-0.61986572131127171,0.1077031682862995,0.83058337983954544,0.20145862157943781,0.50788360249096798,-0.045186759956855338,0.16019770916366607,-0.59852687415032424,0.5015806834769555,-0.21667517616258972,-0.66346876322349391,0.5111534859749941,0.048654327606652212,-0.057273099890831264,-0.055279601955590611,-0.0023084810508829552,-0.0014883495991368444,0.0017379756358084652,0.047906020363501597,-0.018881887244774305,-0.10753054413945068
13.880,268480.714374796,1,555,1,556,268480683533833,268480.68103833805,41106302b9621d35,0.029863133395617972,0.11660698926394497,-0.66764229579422885,0.0059911569005851595,0.82573112857463449,0.17427207532764483,0.53643406520776526,0.024451171172235085,0.14533299517290374,-0.65076366429230481,0.50254511803267199,-0.25608719211872971,-0.58811645247593403,0.57964367735825006,0.087931097093423449,-0.13240572674306098,-0.09157722482908269,-0.0023086026893339609,-0.0014868936719522326,0.0017381355233964529,0.041102938831300048,-0.018586010378262147,-0.10843046977908781
