ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
16.882,268554.964545471,1,450,1,451,268554920012500,268554.93120922102,4110642bb98ee8f8,0.68038705845409553,-0.27719350292942113,-1.1778018154884407,-0.43904335910404962,0.68010442440855323,0.36090546279736568,0.46308336275668815,0.65013586050559269,-0.26628395135367244,-1.1675447370026739,0.58264807066913638,-0.072250684026318554,-0.1704559094216769,0.79135696581662263,-0.21383789244186693,0.025317464215137055,0.01226709386945982,-0.0025528667448648226,-0.0027222593687447685,0.0017807508132363444,0.033884563499490761,-0.015967714136649061,-0.12833826272416454
210.677,268555.064553637,2,438,1,439,268554519979333,268554.53117605404,4110642a1fec9d92,0.78260726283207471,-0.31012679965637774,-1.2025272276343328,-0.44209001270273346,0.66426941326068167,0.35858256871965877,0.48448030083554305,0.75188744920426631,-0.29946516381290167,-1.1934727522889348,0.59613545616815011,-0.089023137746578274,-0.15710455659452585,0.78231423171394687,-0.22636643890874225,0.13463073874357701,-0.0033384949745178891,-0.0025256942960598604,-0.0027410719572859557,0.0017259071878657193,0.039628731983400937,-0.015516052518392559,-0.12936343316997845
22.744,268555.064553637,1,453,1,454,268555020020916,268555.03121763706,4110642c1ff78429,0.66211008149784512,-0.2748158926447441,-1.1823947109813844,-0.43330553151775353,0.6867187558590554,0.37546297289255198,0.44686829816700485,0.63222984284392869,-0.26432138164823188,-1.1707157757175994,0.58147600267707567,-0.05049118837101612,-0.17919020460650492,0.79197674762624881,-0.1300825629601958,0.0057904615938545222,-0.021405180884853728,-0.0025252869661327123,-0.0027410111117777592,0.0017259112873101699,0.040548201294385154,-0.014612815514500464,-0.12931298116607237
213.310,268555.164562096,2,441,1,442,268554619987791,268554.63118451205,4110642a86553b94,0.75893212168356794,-0.29840702087751791,-1.2030376029617897,-0.44677960363889191,0.67064365444651897,0.34490992038102231,0.48131307332975037,0.72828138183145041,-0.28716165199941351,-1.1944681935725858,0.58422786608103094,-0.096451591859057245,-0.15829578417830728,0.79013754222517085,-0.25028281238127681,0.11511841480709016,0.049074516090696518,-0.0025088726961772691,-0.0027537263822851,0.0016719932066821179,0.043549260146708416,-0.016585815339795373,-0.13068906988223825
22.446,268555.164562096,1,456,1,457,268555120029250,268555.13122597104,4110642c866019d8,0.64655691109444435,-0.2711357953642079,-1.1864657823532254,-0.44102514720390329,0.68633289010645782,0.3728404630092661,0.44207920766239239,0.61652869248699804,-0.26084015017463691,-1.1749911699693374,0.57623520992278565,-0.048959184562449631,-0.17345876386887707,0.79716249179781684,-0.13460222316488996,0.029453183729911875,-0.018420364203323381,-0.0025087332773346379,-0.0027538322464246505,0.0016718938327328929,0.045767292849532168,-0.016207754013597794,-0.13035593358127281
206.300,268555.264570304,2,444,1,445,268554719995958,268554.73119267903,4110642aecbdc60e,0.73196594550668859,-0.28884910797991203,-1.1972557113562607,-0.43455676428808254,0.68016096498735412,0.34951000734080379,0.47579857954816834,0.70176976220330645,-0.27715492873407682,-1.1877269319149355,0.58358128283377564,-0.089299503418270448,-0.17366839118169389,0.78822444450784279,-0.28245064636141687,0.090004306261817671,0.098717473485011017,-0.0025247533897045323,-0.0027482856826177523,0.0016168843536576993,0.04715433541466954,-0.014941761348168277,-0.12912774008079633
15.611,268555.264570304,1,459,1,460,268555220037500,268555.23123422102,4110642cecc8a9e4,0.63012104777442068,-0.26665657483601052,-1.1900665815588398,-0.45616006024657263,0.680234056196381,0.36994940853216246,0.43856255718613896,0.59966990829551114,-0.25697615906029869,-1.1791863882328026,0.57170427841897531,-0.048516821400937264,-0.15844423780807113,0.80355196445781152,-0.15383909341289276,0.016387800189610661,-0.04050881239620454,-0.0025246833903678832,-0.002748623502592684,0.0016168566415591488,0.049928472469538548,-0.01426276395495942,-0.12867265221933194
205.059,268555.364578596,2,447,1,448,268554820004291,268554.83120101207,4110642b53265bad,0.70189836647076143,-0.27894614657544176,-1.1893288450076744,-0.43598017892166552,0.67891143538815069,0.35707829328658147,0.47063328841323582,0.67165478308258242,-0.26772189875915453,-1.1793939128605768,0.58528045671447171,-0.080295504955301161,-0.17177833423924441,0.78834739979152801,-0.27772013930984207,0.067160849840020798,0.074397669355274004,-0.0025572901720915097,-0.0027425236959036413,0.0015389433354541192,0.051428418214363447,-0.013377861439386633,-0.12647431325028061
16.695,268555.364578596,1,462,1,463,268555320045750,268555.33124247106,4110642d533139f1,0.61173680604610892,-0.26732712150725463,-1.1968558764766584,-0.46410128689811436,0.68180484221140303,0.36500077303440265,0.43188730188947028,0.58119028602003509,-0.25772491172823897,-1.1861755846443607,0.56348494663314852,-0.047295916865081507,-0.15393965615469166,0.81027797293811721,-0.18036433539372673,-0.017994381868160571,-0.059515571884412893,-0.0025571787700216929,-0.0027427122526260971,0.0015388954838987192,0.053948236279081227,-0.012708699168387606,-0.1260390828029305
210.634,268555.464586804,2,450,1,451,268554920012500,268554.93120922102,4110642bb98ee8f8,0.67695918704857427,-0.27455908321572081,-1.1853959256353537,-0.44007467599615258,0.67940790864433864,0.36076221654346718,0.46323843703381551,0.64667106800212115,-0.2636978754544671,-1.1751966627913357,0.582656434344347,-0.072461628491161681,-0.16923414726614569,0.79159370595820255,-0.23051188462919942,0.030939124058987879,0.012376925855248746,-0.0025473532074268505,-0.0027463902718644728,0.0015148247560291042,0.052343691201401546,-0.014407773631045654,-0.12714140739089896
20.157,268555.464586804,1,465,1,466,268555420054166,268555.43125088705,4110642db999d521,0.59267066792225043,-0.26814780470932942,-1.2009313181601564,-0.46786594621449856,0.68708352163399566,0.3650900079203615,0.41919807967240186,0.5622415778225317,-0.25863330675781071,-1.1898450312975344,0.55457541038550562,-0.038260183434836399,-0.15501023001016045,0.81667257891487832,-0.19929197796741022,0.00060746439374414899,-0.0066009307864140923,-0.0025473070754903288,-0.0027465211765064289,0.0015147968382701654,0.053458583670969603,-0.014860413082965556,-0.12701450061180661
210.345,268555.564595221,2,453,1,454,268555020020916,268555.03121763706,4110642c1ff78429,0.65911440578392433,-0.27321605169943053,-1.1867554029194767,-0.4340643574341353,0.68626720937394226,0.37515553044206784,0.44708369701276729,0.6292058207258695,-0.26274464831794075,-1.1751283997366346,0.58141091802174372,-0.050860892987240038,-0.17833434209641802,0.79219402699003705,-0.14617437331605904,0.010731671349911549,-0.022587217505840824,-0.0025187451654562119,-0.0027391785787848973,0.0015291031480732854,0.053140946578568306,-0.016622773260016339,-0.12940256574589004
17.915,268555.564595221,1,468,1,469,268555520062416,268555.53125913703,4110642e2002652d,0.57278715217027043,-0.26464495979810737,-1.1971073785333455,-0.4734020311145446,0.69174945880204186,0.36280926422418214,0.40711508715508649,0.5424223323088363,-0.25518723667322096,-1.1857985262466524,0.54441871537600017,-0.031328947006947411,-0.1543949426645998,0.82388649770910594,-0.19110790670650304,0.054309770439121059,0.065333095525335699,-0.002518829766870098,-0.0027391851697721186,0.001529022434865291,0.052663658135318744,-0.0184737699593597,-0.12934577275251491
206.107,268555.664603512,2,456,1,457,268555120029250,268555.13122597104,4110642c866019d8,0.64417379952933662,-0.27022942168428793,-1.1884187551586578,-0.44140179990952921,0.68609652924637166,0.37265620785501941,0.44222551662280551,0.61413113634750782,-0.25994418103322398,-1.1769726568863428,0.57620837791251966,-0.049192928683323402,-0.17302529783113554,0.79726169311050388,-0.14915590366304762,0.033980116429807354,-0.019854722256801394,-0.0025194529417591942,-0.0027405593315394227,0.0015668358884969157,0.053526384041226296,-0.018740123374460928,-0.13186634768457445
17.929,268555.664603512,1,471,1,472,268555620070708,268555.63126742904,4110642e866af80b,0.55750712357197796,-0.26098167878523121,-1.1848436034163743,-0.47748568261913193,0.6966238961397303,0.35622429589862808,0.39978353448441423,0.52718820585374548,-0.25129573917760956,-1.1736049756407445,0.53457824927086139,-0.030801032167832476,-0.15495411267477446,0.83022082290741805,-0.12587985245928685,0.021016245407059847,0.16682776947415859,-0.0025197061392296335,-0.0027405766485312116,0.0015669081963672702,0.053091604776001423,-0.020456834861573462,-0.13198561433875303
206.362,268555.764611846,2,459,1,460,268555220037500,268555.23123422102,4110642cecc8a9e4,0.63001261379283624,-0.2667037571255802,-1.1896521908173781,-0.45631747339649842,0.68015837334220597,0.36993258458292166,0.43853037149301277,0.59955696660817936,-0.25703078057460876,-1.1787779997589747,0.57166962336943616,-0.048505959007954041,-0.15827941404728929,0.80360975650262756,-0.15895807473879314,0.017392059741403045,-0.040588514533897793,-0.0025458323881308838,-0.0027656951291240238,0.0015835037515264864,0.050851776801253433,-0.019848839389628409,-0.13358115140323648
23.440,268555.764611846,1,474,1,475,268555720078916,268555.73127563705,4110642eecd38546,0.55417578468234252,-0.26815932735572395,-1.1611647180324325,-0.47895422207890959,0.705679963114205,0.34260059821968009,0.39400955080291949,0.52400523316596626,-0.25771214530829306,-1.1502123137104525,0.52086201760653383,-0.036351618018126412,-0.16031930469010866,0.83766284328839324,0.017316878143834466,-0.11494341988323629,0.26703683775433623,-0.0025462912576531484,-0.0027656383622847152,0.001583702629914818,0.04925917684539708,-0.020807361955823375,-0.13378168396164397
211.202,268555.864620096,2,462,1,463,268555320045750,268555.33124247106,4110642d533139f1,0.61475737635058092,-0.26833844430854309,-1.1936038631455823,-0.4638420838555421,0.6820472441842873,0.36508510790212984,0.43171170373958806,0.58422214094396541,-0.25872469664950876,-1.1829017041775243,0.56342041374918039,-0.047112116470565825,-0.15429434445316126,0.81026609278812578,-0.17585359806447989,-0.018909520687991101,-0.055699203851540979,-0.0025777519037641365,-0.002755672310456959,0.0016305945837900104,0.048480038598971362,-0.019916988052571721,-0.13395244691979769
20.813,268555.864620096,1,477,1,478,268555820087208,268555.83128392906,4110642f533c1824,0.56254674242410463,-0.28229647994061907,-1.1290432849738379,-0.48691134393791002,0.7124666521388352,0.33577374627603035,0.37757735268272979,0.53244716530593938,-0.2717693097724268,-1.1179728243906397,0.50441538602001856,-0.02955961278176044,-0.15949168371802191,0.84808829166735855,0.084898076104027123,-0.13117498222342433,0.3523747228908935,-0.0025781555756665738,-0.0027554537196149212,0.0016309435529898077,0.045915874429694005,-0.019637959717455314,-0.1342302958146612
213.103,268555.964628304,2,465,1,466,268555420054166,268555.43125088705,4110642db999d521,0.59738262949894561,-0.26941658954817693,-1.1961571887621112,-0.46703789560497633,0.687409432203413,0.36535568538912971,0.41935564018262134,0.56697636744705293,-0.25987223750466121,-1.1850339911972168,0.55487468482254099,-0.038183733202319367,-0.15582620376330464,0.81631751229686178,-0.18926134036132516,-0.0021815601595652477,0.00034810024452770852,-0.0026596934617141715,-0.0027151013352179521,0.0017058302949746178,0.046044598019827791,-0.015346893677753137,-0.1323076319778099
18.773,268555.964628304,1,480,1,481,268555920095625,268555.93129234604,4110642fb9a4b365,0.57405415212323552,-0.29919481396620207,-1.0909615023396744,-0.49963214184588361,0.71357894169580238,0.32842226429348492,0.36511872908906456,0.54377949835041961,-0.28890647186177004,-1.0801468683817035,0.49040752640375501,-0.02594831841214057,-0.15128322896196075,0.85786976135831672,0.097248014058776422,-0.17337452870102263,0.37555135206748846,-0.0026598538471931752,-0.0027147110507951167,0.0017061512124311726,0.043327394640874317,-0.013246335022997567,-0.13360313579387603
217.555,268556.064636721,2,468,1,469,268555520062416,268555.53125913703,4110642e2002652d,0.57773764968223218,-0.26560445259136028,-1.1936234737827676,-0.47226517598322321,0.69176736549764228,0.36328875969678903,0.40797652613408458,0.54739126211340861,-0.25611842495691661,-1.1822888810151415,0.54536689919462911,-0.031599021843161115,-0.15521148256134648,0.8230952817034608,-0.1834484976029192,0.049002980748623082,0.068837456101409497,-0.0027809591142262187,-0.0026629826546525873,0.0017006212096988215,0.047250292671584114,-0.0082660285455334343,-0.12639057524713157
24.281,268556.064636721,1,483,1,484,268556020103750,268556.03130047105,41106430200d3b0e,0.58169477913743473,-0.32054965675470976,-1.0574249072159885,-0.51081646735334008,0.71874480224437687,0.31925601240565171,0.3472003710865933,0.55139549113418407,-0.31028304750187607,-1.046658717875637,0.47125581559408353,-0.019759644993473137,-0.14702753169042976,0.86943108848459449,0.05432054771472157,-0.23458988847859708,0.33742655333958599,-0.0027807957248900238,-0.0026626338496633247,0.001700682753315275,0.048451430128329274,-0.0046708566756988347,-0.1279251083415503
217.450,268556.164644762,2,471,1,472,268555620070708,268555.63126742904,4110642e866af80b,0.564470161783307,-0.26257650034422081,-1.181847446831735,-0.47675218403870429,0.69604145556339003,0.35691827863823933,0.40105241894036614,0.53414735180643169,-0.25290159161046522,-1.170609818609267,0.53596620593848443,-0.031207549059156871,-0.15506092681097522,0.82929031343079596,-0.1177657412148967,0.012859917277350572,0.16423847171737799,-0.0028681432871152089,-0.0026704174029438974,0.001578743880458994,0.05305233338754687,-0.0040770849817957063,-0.11772084633203969
17.735,268556.164644762,1,486,1,487,268556120112083,268556.13130880403,411064308675d0ac,0.58098948003646955,-0.34305963756235658,-1.029241992085792,-0.52014428930277012,0.72890509578502405,0.29281136664708574,0.33527427044001912,0.55068253399860212,-0.3319083939377015,-1.0194185639953555,0.44412360133370576,-0.030025806421981369,-0.14761617798206292,0.88321126673353589,-0.066135444078457117,-0.1707465359585062,0.27018307497885846,-0.0028676246346735494,-0.0026710116263025641,0.0015785953650152413,0.059104367224518145,-0.0010650870505695695,-0.11830832034908896
219.575,268556.264653096,2,474,1,475,268555720078916,268555.73127563705,4110642eecd38546,0.56300140142412969,-0.26997084108722841,-1.1600640685238941,-0.47872369423638816,0.70437558992150073,0.34337689205948879,0.39594319808711126,0.53279744177240207,-0.25957400178574908,-1.1491559290921383,0.52277823530094747,-0.037169990465105468,-0.15955998138125141,0.83657750438681178,0.026322496161120274,-0.12701944718828986,0.25657131353917084,-0.0029656822127519266,-0.0027137242136273309,0.0014150664426149859,0.062608024084531422,0.001780173306929768,-0.10360352991824093
18.676,268556.264653096,1,489,1,490,268556220120333,268556.23131705401,41106430ecde60b8,0.56857928636091137,-0.35014010628239078,-1.0127405796256583,-0.51066141835463164,0.73966049489801367,0.28566517913187806,0.33244958525360491,0.5386935233324337,-0.33801002685502707,-1.0027875251568972,0.43707312981962759,-0.033081569942282306,-0.16192679560101955,0.88411108000421235,-0.16620510991980389,0.020587115000171012,0.087931317530687184,-0.0029651135526099653,-0.0027152158763982569,0.0014147766964318776,0.068567182151889269,0.0042032088496227913,-0.10331729141709656
220.988,268556.364661471,2,477,1,478,268555820087208,268555.83128392906,4110642f533c1824,0.56860429536559676,-0.28383827893734775,-1.1311814614610569,-0.48667346522693194,0.71125104216567536,0.33645230527898812,0.37956658539337479,0.53847210484200458,-0.27335483568531665,-1.1201583283402976,0.50630179958130994,-0.030486399023730716,-0.15880032333074959,0.84706051998977183,0.081097912773862718,-0.14500527365439778,0.33768848640787469,-0.0029649766927781315,-0.0027509444506155947,0.0014852799504648669,0.065083552186014873,0.0062309534022746017,-0.10026569579610861
24.793,268556.364661471,1,492,1,493,268556320128708,268556.33132542903,411064315346f928,0.5443852296191809,-0.34428319117940925,-1.0109107887779833,-0.5272795159656386,0.73295934408439833,0.27983310000167172,0.32625205182242889,0.51402973127147533,-0.33287546689208952,-1.0015423044494733,0.42856690942874581,-0.032823154734728348,-0.14543759734651102,0.89112342014674228,-0.30895869709647616,0.086093503788008729,-0.025213238645927338,-0.0029643125916463246,-0.0027516302137170793,0.0014851649044434817,0.064649475770970952,0.0078541156583096152,-0.09968201409603536
223.148,268556.464669846,2,480,1,481,268555920095625,268555.93129234604,4110642fb9a4b365,0.57688696692154229,-0.30038056635006266,-1.0942584149403136,-0.50046530709463433,0.71203615892606309,0.32893287320821113,0.36652721987863707,0.54655579071697868,-0.29018562903882117,-1.083513930065078,0.49176453478233284,-0.026583216757656618,-0.14960318005103956,0.85736798601052722,0.071931676781041384,-0.17531523815954733,0.36131507760833931,-0.0029227112891394122,-0.0028188776290040893,0.0014154111921494143,0.064935176645019632,0.0052839355515198957,-0.1022586585516593
22.841,268556.464669846,1,495,1,496,268556420136833,268556.43133355404,41106431b9af80d1,0.51290988766861589,-0.33132042356017016,-1.0178083435050218,-0.51366842446171967,0.74522010000888417,0.25561349797873134,0.33978455691411369,0.48298697675747526,-0.31804694803063405,-1.0095745593241394,0.42100999091851826,-0.059517924969313213,-0.16373175561822101,0.89016858872705218,-0.23664773062623862,0.2143420670726203,-0.15828553042602847,-0.002922334212672371,-0.0028188994796634476,0.0014151652928957848,0.063812843522620163,0.0047415362007220251,-0.1018029790161401
219.662,268556.564677971,2,483,1,484,268556020103750,268556.03130047105,41106430200d3b0e,0.58287899274829547,-0.32143547220194713,-1.0593428659925517,-0.51281594102326067,0.71708469875496639,0.31979481452169067,0.34718968196282052,0.55250923999272472,-0.31132372973074174,-1.0486287755632093,0.47162924786221205,-0.019371096021937463,-0.14443981993364061,0.86967105943418099,0.025797406306608633,-0.22901598096574818,0.32540783593068551,-0.0027785986715204648,-0.0029394095423032822,0.0013206054558887014,0.060860733824306561,0.0017643469648385163,-0.11508341733951234
17.041,268556.564677971,1,498,1,499,268556520145125,268556.53134184604,41106432201813af,0.48496040328664458,-0.31116148861705006,-1.0290864847350847,-0.4678561081646429,0.77391173133907731,0.26133847255762682,0.33745155225974693,0.45686417020420933,-0.29540288732845538,-1.0190053576169906,0.42340847578991869,-0.0538200733624115,-0.21641400080895443,0.8780624366105092,-0.34531919778410858,0.31619640762304263,-0.080678331481427418,-0.0027782943782362754,-0.0029393754542506537,0.0013198269203648948,0.059367708135004228,-0.0009246516695556586,-0.11456627084007312
217.221,268556.664686137,2,486,1,487,268556120112083,268556.13130880403,411064308675d0ac,0.581616308831582,-0.34493255638602488,-1.0282652023021781,-0.52230454963992612,0.72779015956800786,0.29301163649269546,0.33416115147299863,0.55125111395076887,-0.33391958042632602,-1.0184656996450052,0.44347811954692984,-0.029097100310945374,-0.14530026435050666,0.88395042248775857,-0.075558650143531331,-0.17015568436957126,0.26352921347123359,-0.0026356238976845219,-0.0029234608273882735,0.0012529948471580081,0.060550684610733652,-0.0025271549179437807,-0.11914655296977107
22.466,268556.664686137,1,501,1,502,268556620153333,268556.63135005406,411064328680a0ea,0.4530127325261662,-0.27805175428923218,-1.0348096275366852,-0.44769673367241786,0.78394247729521904,0.26215139682482219,0.34099637139793443,0.42572872759122266,-0.261266904298745,-1.0241694754008639,0.42648986562055169,-0.055751814699782423,-0.23776163913485285,0.87090041487907965,-0.28590554493162285,0.31665225658906898,-0.012187273883151377,-0.0026357212727394813,-0.0029238849294278627,0.0012523865317754701,0.061512946030094849,-0.0061288343310281048,-0.11801366308465085
217.053,268556.764694387,2,489,1,490,268556220120333,268556.23131705401,41106430ecde60b8,0.57043855171060176,-0.35288453383611412,-1.0090239187958983,-0.51225017806348483,0.73945178739171846,0.28540345266283801,0.33068978154417178,0.54052456364079104,-0.34082488922985299,-0.99907006317626545,0.43564369216008797,-0.032022269395043108,-0.1606557943780442,0.8850869242490691,-0.15564509571438226,0.017753896926240281,0.091664160948485063,-0.0026117310746867498,-0.0029602503344307056,0.001277023822148105,0.058756977577608102,-0.0072876900864264895,-0.12096677923453869
15.596,268556.764694387,1,504,1,505,268556720161583,268556.73135830404,41106432ece930f6,0.42532278446477151,-0.24568755295985648,-1.030926828098838,-0.42763860930331388,0.7917332020790665,0.26342034145059767,0.34769747407953144,0.39881740613005878,-0.22798913128715209,-1.0198096458301384,0.43212553996802822,-0.059592930395333345,-0.25745374869521309,0.86222605367561189,-0.2332057387049232,0.34468306839910862,0.045283032108231251,-0.0026120315417917238,-0.0029601668637731413,0.0012768205413702727,0.056810202084773394,-0.010168858427056298,-0.12079017070205862
215.211,268556.864702679,2,492,1,493,268556320128708,268556.33132542903,411064315346f928,0.54658513075711079,-0.34561594332556167,-1.0070605445066803,-0.52923563188457745,0.73244871619716934,0.27985785099962829,0.32420388728576449,0.51619277277982201,-0.33431778456451083,-0.99767879961796058,0.42713614003244821,-0.031357382142369564,-0.14369334612012769,0.89214553450889367,-0.30454051092458179,0.09272121904276627,-0.014655424704637396,-0.0026306368766800784,-0.0030428582127754911,0.0013273487487622361,0.047831417172042229,-0.01413853483568342,-0.12668815616745294
16.847,268556.864702679,1,507,1,508,268556820169833,268556.83136655402,411064335351c102,0.41259328988167121,-0.21402337175022321,-1.0248560797345778,-0.41336497044241383,0.79591427155457195,0.29451658494442107,0.33001501170712449,0.386807535082069,-0.19696589257851374,-1.0113099287798568,0.44161051530797435,-0.025101177617513688,-0.27050319775750858,0.85508952961347962,-0.11575076176014631,0.32533563374210572,0.11779734643596537,-0.0026307611740611246,-0.0030425501871156994,0.0013274313452626969,0.043095419412265398,-0.01649516988573228,-0.12759603016910082
211.793,268556.964710846,2,495,1,496,268556420136833,268556.43133355404,41106431b9af80d1,0.51377720452068842,-0.33244955910810109,-1.0104035112820904,-0.51499793016613538,0.74544203928051989,0.25490549549291153,0.33781139645945901,0.48383792217274257,-0.31921061603934081,-1.0021736442795988,0.41911412247228463,-0.058623323214079891,-0.16294858790382474,0.89126562596106784,-0.23195736753541904,0.22190734111215507,-0.14038272627769141,-0.0025037373417774382,-0.0029668721130243531,0.0013484386098854082,0.059787375593189654,-0.017303471413274436,-0.14081483411021309
22.151,268556.964710846,1,510,1,511,268556920178166,268556.93137488706,41106433b9ba56a1,0.4007809049313476,-0.18471946614993348,-1.005014709339662,-0.38642587774097809,0.81389881696236133,0.27097803146890453,0.33884320331548756,0.37634786008745003,-0.16538444768897684,-0.99203224683298952,0.43120871895475482,-0.047987921942331091,-0.30226900605494339,0.8487577086681527,-0.05036243510079616,0.29223216388369172,0.16798132597113483,-0.0025043277861847633,-0.0029663789555763485,0.0013483790822767013,0.060195579947300563,-0.020060788452094871,-0.14118425445939545
211.797,268557.064719179,2,498,1,499,268556520145125,268556.53134184604,41106432201813af,0.48400105481494748,-0.30985155858924796,-1.0246936638662849,-0.4680397819878902,0.77466083628241178,0.26081528599405468,0.33587913155074445,0.45592775513962042,-0.29406619691750124,-1.0145905379045823,0.42192665771620291,-0.053078152802864979,-0.21681382097762431,0.87872201078415735,-0.34327814246836402,0.32299296011502243,-0.070298797476501487,-0.0024892451589728455,-0.002943104386676654,0.0013952056033195179,0.063546170280616418,-0.019582864841079024,-0.14398844008428052
22.567,268557.064719179,1,513,1,514,268557020186375,268557.03138309607,411064342022e3ed,0.3952153725508229,-0.1556802304233508,-0.98654872753613043,-0.37730770745789766,0.82358849450917715,0.25574716818932136,0.33754158970502574,0.37144121721164108,-0.13525764596410897,-0.97401602894882744,0.41951849274702707,-0.05783738857815001,-0.31556816244114716,0.84916182531908524,-0.030620034720687597,0.30321357867572801,0.13998790395402372,-0.0024898554615678161,-0.0029432912041612658,0.0013952427771933282,0.066337790814621239,-0.02013222290948357,-0.14402328754443552
219.382,268557.164727429,2,501,1,502,268556620153333,268556.63135005406,411064328680a0ea,0.45216631892062542,-0.27943490330151621,-1.0297175958971332,-0.44746595935013711,0.78465269270764582,0.26195498071832918,0.33981466763346474,0.42491524232542438,-0.26261923806915805,-1.0190417737197857,0.42551538774043318,-0.055055111133944359,-0.23842701933958824,0.87123943091608147,-0.27160152801534782,0.31074281027433515,0.0060577543794693616,-0.0024946479688994494,-0.0029488755072297145,0.0013795867661242523,0.066345479055145748,-0.02222391404049744,-0.14143163848430759
25.324,268557.164727429,1,516,1,517,268557120194541,268557.13139126205,41106434868b6e56,0.39001444678328262,-0.1206963749741727,-0.97516216202854111,-0.38309574572744237,0.82543454362306679,0.25746354948771538,0.32497390310143565,0.36617759655512755,-0.10050256006839471,-0.96238032480855273,0.41184546138514788,-0.047737027570460562,-0.31278075525198207,0.85455994013245884,-0.044339045899291836,0.33103877992643066,0.070645354569362398,-0.0024948883678660295,-0.0029493072888498928,0.0013796033283136097,0.067201282250267239,-0.021210174297843106,-0.1412672879661673
211.057,268557.264735762,2,504,1,505,268556720161583,268556.73135830404,41106432ece930f6,0.42556399180546017,-0.24700596906914138,-1.0264912825075414,-0.4273894775190813,0.79208829770166267,0.26290184121330817,0.34758745410210334,0.39907755474721457,-0.22927070927529383,-1.0153876721050223,0.43168110907391322,-0.059881769549377198,-0.25788100198059283,0.86230098142228573,-0.22138661170614973,0.34389965821565527,0.064429774421758665,-0.0025877417729746311,-0.002920332858373181,0.0013076138917369946,0.052845170165454272,-0.019443034346156324,-0.1361299246624072
16.856,268557.264735762,1,519,1,520,268557220202916,268557.23139963706,41106434ecf406c6,0.38466589680852764,-0.089421621518198574,-0.97447025313982372,-0.3883073488131718,0.82856417138973204,0.25102483969948336,0.31572994760279144,0.36081427567566571,-0.069101798910592635,-0.96191772628279448,0.40075614270876392,-0.045753419358509954,-0.31130857642477788,0.86045808087470221,-0.052539388954365641,0.31103146829767375,0.018327243877852267,-0.0025873952584971991,-0.0029202446898074748,0.0013076279429274432,0.051700034715788726,-0.016654884365866842,-0.13656571908812201
213.064,268557.364743887,2,507,1,508,268556820169833,268556.83136655402,411064335351c102,0.40961414662103623,-0.21152199260350751,-1.0216648106172719,-0.41314936581233219,0.79605241730939436,0.29361494499639279,0.33075439182569139,0.38383077351118311,-0.19441583011620306,-1.0081756361428038,0.44149578028530068,-0.026261554003793028,-0.27075333704686627,0.85503475791897809,-0.12561806288983624,0.34028270938969318,0.12854473821520743,-0.0026430386269645448,-0.0028834762006772572,0.0012448769829078792,0.042508437944751294,-0.013401787435135445,-0.13145521813676256
16.596,268557.364743887,1,522,1,523,268557320211083,268557.33140780404,41106435535c9140,0.37655725414761987,-0.063803838016039977,-0.97460304194264014,-0.37820223802052155,0.83867250605614407,0.2249531868606407,0.32091682984146752,0.35341771500517172,-0.042004938676800913,-0.9632570881334872,0.38598838018677534,-0.067856540893700093,-0.32560164039974054,0.8604603604976403,-0.091308155271446478,0.27795532413266799,0.027903580081036397,-0.0026425293486587328,-0.0028832147931834168,0.0012448075236857568,0.042570651570702778,-0.010681683825101242,-0.13179743662956553
216.119,268557.464752137,2,510,1,511,268556920178166,268556.93137488706,41106433b9ba56a1,0.39915893942640518,-0.18452226911319081,-1.0039323748559639,-0.38650746148677795,0.81368654789550166,0.27023410312370066,0.33985256613766779,0.37470933115690314,-0.16516400803733472,-0.99101589950262192,0.43139640946839175,-0.049227685983197399,-0.30206122074396946,0.84866530019388831,-0.059437428568107596,0.29401620505175802,0.16841072414550137,-0.0025636529517322096,-0.0027961967040741132,0.0011850320429293657,0.050037891530786409,-0.00032226611231798291,-0.13012034144556681
17.222,268557.464752137,1,525,1,526,268557420219458,268557.43141617905,41106435b9c529b0,0.36118612031075031,-0.035344681761591223,-0.97048943808718557,-0.34818747178539167,0.85127608508985908,0.17212065623706063,0.35280170684788914,0.33985090332968676,-0.010627471498129846,-0.96193204449279146,0.37117615265823334,-0.12776079271959234,-0.35573736054049221,0.84814879228657591,-0.13230373549133279,0.28519118064080684,0.014651088239232692,-0.002563120915717987,-0.0027965217136208175,0.0011850391149004105,0.054856530101583915,0.0018660827673358041,-0.12916858007481952
215.397,268557.564760387,2,513,1,514,268557020186375,268557.03138309607,411064342022e3ed,0.39567906630210958,-0.1559577812571242,-0.98898465869278729,-0.3779403958557267,0.82294511022093897,0.25547190790664764,0.33860974620775541,0.37185460226613065,-0.1355573120627423,-0.97651161888630778,0.42007915502608872,-0.058787327671794273,-0.31466584281554943,0.84915426218264745,-0.032327659216953984,0.30035347726481598,0.12757524173324164,-0.0025560394746433532,-0.0028806358085460247,0.0011799362905718809,0.053095406831507583,0.00077036458766403359,-0.12108305197201626
