ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
17.175,268479.617272755,1,522,1,523,268479583431875,268479.58393638005,411062fe55f36b1d,0.016038035498344157,0.22618010092969201,-0.61410266071791342,0.105739957389892,0.83360253229101788,0.12429482736624201,0.52770894314163608,0.017859022961422132,0.2549158615127482,-0.59648729752724405,0.46103627521887647,-0.28525684930154399,-0.66421542663775113,0.51467654879087987,-0.24171908282997626,-0.18473681481404136,0.07178950637701452,-0.0028073581267401694,-0.0018462663412614952,0.0017044695271137065,0.071119166686989588,-0.052446481622818016,-0.068564209907591767
186.709,268479.717282046,2,510,1,511,268479183394791,268479.18389929604,411062fcbc5018d9,0.073159725981905788,0.26340715236300272,-0.58041054710485307,0.079933614695448019,0.841185418897478,0.082478522384806824,0.52840803819935711,0.075120992541286735,0.29374342013785065,-0.56573999009626008,0.43196201803190398,-0.31531977617422874,-0.6513294976041285,0.53828629861997501,-0.10508776094259657,-0.052206212321797452,-0.18903109000339136,-0.0028013377399821247,-0.001864153199495113,0.0016667109930340726,0.067905339533888914,-0.051778537635899215,-0.068836823893401802
17.097,268479.717282046,1,525,1,526,268479683441208,268479.68394571304,411062febc5c43d7,-0.0077371713671247205,0.20634418622905115,-0.60628492141489021,0.11584547845629589,0.83145362323972216,0.133747271141543,0.52666537592425855,-0.0057151438884407088,0.23457701741981313,-0.58789526128219649,0.46698224869694477,-0.27783504895067873,-0.66984160079921307,0.50601135838562594,-0.24907233068495885,-0.22182938559786305,0.071380791273398136,-0.00280124530352442,-0.0018640800332301174,0.0016662401558885341,0.067468656202590446,-0.051429231606708571,-0.069001161773724826
188.568,268479.817291338,2,513,1,514,268479283404041,268479.28390854609,411062fd22b8ec02,0.06344446648895051,0.25910104147034924,-0.5985563032959571,0.088002651215706273,0.83683283544510501,0.09336924684786338,0.53221102568009193,0.065335708198014972,0.28902397536993557,-0.58305139492455793,0.44235204111172127,-0.3103079894241072,-0.65395742670047241,0.52950288713769877,-0.091787912360049115,-0.051787726963962208,-0.15665212068469545,-0.0028053556683303458,-0.0018504358578987385,0.0016558766160634847,0.064373054635776236,-0.049822728574239805,-0.068696202007670071
17.002,268479.817291338,1,528,1,529,268479783450500,268479.78395500506,411062ff22c519d1,-0.032855768874725154,0.18307635769422689,-0.60313144412946151,0.14624078914406236,0.82851620225751432,0.12613591544608438,0.52560852184336371,-0.029024855720621821,0.21075584770847625,-0.58419653222252654,0.46085289894641662,-0.28246978136632211,-0.68925726029050816,0.48244155841341929,-0.20123001529663009,-0.26200161308906839,-0.0038357873737322017,-0.002805238315252014,-0.0018502027782584809,0.001655739495412542,0.063290581905663806,-0.048681829391876638,-0.068568956432017353
188.446,268479.917300588,2,516,1,517,268479383413333,268479.38391783804,411062fd8921c1fb,0.053782929515706498,0.25350156348558106,-0.6097673059547517,0.091796236504566642,0.83677655721507382,0.099770842769632162,0.53049436981404763,0.055688723606514869,0.28318903714310006,-0.59381792324932525,0.4456647939064366,-0.30456751868629711,-0.6566001017948353,0.52678062260927716,-0.12714199802416956,-0.078627961670475935,-0.076809396001224287,-0.0027980106028745173,-0.0018118190657081385,0.0016398321736401978,0.05668085811502041,-0.045229954165554039,-0.067679627720783272
15.271,268479.917300588,1,531,1,532,268479883459666,268479.88396417105,411062ff892de756,-0.050630350886026715,0.15877855092866797,-0.60590903174948718,0.16154306155019171,0.82763976570960285,0.11725354456858761,0.52456450221085993,-0.045704741465055349,0.18627026049454662,-0.58695368345556198,0.45383388109083911,-0.28801233253751224,-0.6994578663787383,0.47100148390555086,-0.11661616240077288,-0.22809077185151963,-0.050940878407299606,-0.0027975632826652262,-0.0018114980557821291,0.0016398369871317793,0.055550628170578827,-0.042803433127632136,-0.066992145090250574
190.191,268480.017309880,2,519,1,520,268479483422583,268479.48392708803,411062fdef8a9523,0.039437816931611878,0.24477168717006112,-0.61322395121799678,0.096140207357451823,0.83652387334884759,0.11171698073037686,0.52773500857501976,0.041218690878645992,0.2740594954320088,-0.59653821697695231,0.45216082585077427,-0.29416916075806571,-0.6594930784899109,0.52353029697309927,-0.17951566141500166,-0.14496513212898399,-0.010057315279170927,-0.0027718266189480502,-0.0017459194509480205,0.0016048935516162501,0.051126130595001616,-0.039279940777369515,-0.065942033847644105
18.397,268480.017309880,1,534,1,535,268479983468916,268479.98397342104,411062ffef96ba7e,-0.053066181869228679,0.14499947291053081,-0.61283619294690528,0.15407388236061653,0.83301060996534315,0.12794578396188189,0.51573684378600815,-0.048605367602573661,0.17240116855200557,-0.5936369959840897,0.45515233890261697,-0.27420968078946928,-0.69797411955730004,0.48008075131276251,-0.0068353271009765383,-0.10702810071134349,-0.081457383312628168,-0.0027709838041021879,-0.001745779129527007,0.0016048390205512693,0.051806011082849754,-0.036429447840632165,-0.065036164370372615
202.807,268480.117319213,2,522,1,523,268479583431875,268479.58393638005,411062fe55f36b1d,0.020641572912536103,0.2309262711539922,-0.60520452050423057,0.10570564442310088,0.83392300454724544,0.12237689750979078,0.52765773697762663,0.022531239088032222,0.25971654946480249,-0.58768567383848591,0.45964388582277627,-0.28657682224795167,-0.66441777180642747,0.51492741982126644,-0.23692170053190839,-0.1812614492649903,0.066237298280265283,-0.0026963542115539356,-0.0016056501649643262,0.0015355013132010511,0.04967952444172874,-0.030290813621097954,-0.061095642827707526
25.898,268480.117319213,1,537,1,538,268480083478291,268480.08398279606,4110630055ff960a,-0.047878896416338801,0.13964212972994647,-0.61898008582127984,0.1521447110835123,0.8348130600835002,0.14490569368120534,0.50886298229934723,-0.04389533194511714,0.16659471177143986,-0.59905396007223399,0.46228425181355387,-0.25735665999686458,-0.69788451416887265,0.48271940603596786,-0.033839013330431177,-0.1465424750983626,-0.11172557245415513,-0.0026952341056261336,-0.0016060094120554026,0.0015352647569620954,0.053561519447124568,-0.027748273369397055,-0.05993069058043133
204.956,268480.217328463,2,525,1,526,268479683441208,268479.68394571304,411062febc5c43d7,-0.0028127078034296329,0.21188442765151566,-0.59880611961975061,0.11617651420601394,0.83182074559837704,0.13179476448030977,0.52650494585251506,-0.00069871256554816818,0.24016642298699759,-0.5805025484942955,0.46548817684459037,-0.2791022384257974,-0.67033527311884922,0.50603687547083631,-0.24232745507680675,-0.21476847719478578,0.060179434965771238,-0.0026559600297056656,-0.0016040054418797489,0.0015362402080748257,0.058457522915876386,-0.030157523968029561,-0.0623524804552456
16.597,268480.217328463,1,540,1,541,268480183487500,268480.18399200507,41106300bc686672,-0.04205778059695342,0.1311284814412037,-0.62926566567169984,0.10781400700170679,0.82934600321147256,0.20081991636654131,0.51013014148784386,-0.042282800816406438,0.15730188275252571,-0.60795221025818402,0.5027175936183792,-0.21871535185441754,-0.66267218064737843,0.51020015378848416,0.042692873451802865,-0.055807624169353975,-0.066514906167081153,-0.0026553193940439383,-0.001604724830240244,0.0015360562974696434,0.062350939356668293,-0.030135375277748875,-0.062170903516345084
202.753,268480.317337671,2,528,1,529,268479783450500,268479.78395500506,411062ff22c519d1,-0.027221791889282344,0.18869226090201266,-0.59722181914266681,0.14636716374387793,0.82905290795593067,0.1244055588591895,0.52513925707834952,-0.023306801272805103,0.21641658890202617,-0.57836988456323535,0.45929753181382144,-0.28336150792154735,-0.68972612885338436,0.48273170630805184,-0.19103201393892388,-0.24659713513030532,-0.016446936975232012,-0.002633353657125314,-0.0016445272837308461,0.0014870754733539524,0.072461108677775499,-0.031828965101357548,-0.066417529082562696
16.944,268480.317337671,1,543,1,544,268480283496875,268480.28400138003,4110630122d141fd,-0.027048232826288671,0.13343201055588755,-0.6323508920794545,0.024442737781033008,0.83821873148940096,0.19664957459768997,0.50805600948428398,-0.031378794052176313,0.16120170480461438,-0.6136572762503093,0.49830208398644582,-0.22019759595480765,-0.60999375855983418,0.57542650820807262,0.12826529707634857,0.07128012834985023,-0.088987058004136199,-0.0026333906533331079,-0.0016456148073574228,0.0014867131564783882,0.076843560044267886,-0.033280216500392777,-0.067177733245674193
200.020,268480.417346963,2,531,1,532,268479883459666,268479.88396417105,411062ff892de756,-0.044363658943569473,0.16510465655065579,-0.60085616935057407,0.16139198123815363,0.82835038147494555,0.11598993265551275,0.52376966563307714,-0.039373851877741013,0.19263396184578277,-0.58197231043932129,0.45237833824295698,-0.28834380674713095,-0.69985351768155757,0.47161079502897724,-0.10301393149851733,-0.2032648035417845,-0.056988968758916812,-0.0026107059364248171,-0.0016814806195491413,0.0014642821344197335,0.078514239026385366,-0.033765453882502711,-0.069862142811900507
15.910,268480.417346963,1,546,1,547,268480383506041,268480.38401054608,41106301893a0f83,-0.011020584315857507,0.13428253220925129,-0.64110477139350597,-0.0048257623026122798,0.84335466089637401,0.198294404058622,0.49940866081204172,-0.016720235064771279,0.16230301946189704,-0.62316801506937303,0.49335055529848082,-0.21291992719729161,-0.59292945464091251,0.59975411295647718,0.16396131646485387,-0.0082451031106853846,-0.12241019189274292,-0.002611161585792901,-0.0016822344444076284,0.0014639275170650562,0.080110264337078227,-0.035232569816843307,-0.070299318546804726
198.261,268480.517356213,2,534,1,535,268479983468916,268479.98397342104,411062ffef96ba7e,-0.046887753535642993,0.15183424214860691,-0.60759260778816171,0.15403355215609094,0.83394033330549866,0.12724744231572621,0.51441746367427754,-0.042361669671912419,0.17925568283989191,-0.58843692697960215,0.45372559420302822,-0.27377054029076742,-0.69860301545791215,0.48076668273407053,0.0085599491725439434,-0.081191052599563759,-0.078335823642500635,-0.0025309720936431998,-0.0016782617878347231,0.0015117113027917001,0.07335150439918664,-0.033743718664828844,-0.07605894891610307
15.383,268480.517356213,1,549,1,550,268480483515291,268480.48401979607,41106301efa2e2ab,0.0072149439883433617,0.13107240874441931,-0.65206389564179723,-0.016430564890656529,0.84702833134778555,0.185041728448645,0.49802876862363898,0.0013434688689927029,0.15967096596523242,-0.63512254809275837,0.48300376765736375,-0.22131525264287796,-0.587321297473825,0.61055762456141138,0.15547230603799783,-0.011250997098612039,-0.15643825998768185,-0.0025315352692763292,-0.0016782086609789906,0.0015115875719204299,0.070771914363454064,-0.034939025616633847,-0.075847841110205039
197.993,268480.617365505,2,537,1,538,268480083478291,268480.08398279606,4110630055ff960a,-0.047062221658051649,0.14044514943830683,-0.61532490441210741,0.15217212798253921,0.83598107585290693,0.14535562311437999,0.50680477535496093,-0.04302579474190605,0.16738193624768791,-0.59538806097832464,0.46114702790960355,-0.2555831398033373,-0.69872981269268386,0.48352593121036858,-0.024892539713938757,-0.13437253814535713,-0.10105178015173076,-0.002390638914136932,-0.0017132067648424607,0.0015768637214451807,0.06097810409240239,-0.026360333187391879,-0.091752063715847917
16.158,268480.617365505,1,552,1,553,268480583524625,268480.58402913006,41106302560bbb76,0.021676281532945586,0.12303125863501499,-0.66341846086842715,-0.015168188776762626,0.8444725508901223,0.16466021145410886,0.50943410252821764,0.016211643471451393,0.15230513509224344,-0.64752699020047466,0.47665664789415579,-0.24379194986818739,-0.58640672251586301,0.60785778022986403,0.14248821967369679,-0.036345138415039814,-0.093734523613911352,-0.0023908412048706182,-0.0017122586576606041,0.001576940958587926,0.055472154869042445,-0.026535696799651638,-0.091743456832512782
185.791,268480.717374796,2,540,1,541,268480183487500,268480.18399200507,41106300bc686672,-0.041495690082938776,0.13124256341531959,-0.62232500746640307,0.10800633740875032,0.83066029564373745,0.20189269107997806,0.50752093436780588,-0.041658122244049335,0.1573726543876198,-0.6009579086100082,0.5016311718737424,-0.21611179760103269,-0.66373752384539908,0.51099350072364391,0.052233017192911312,-0.051910785229815758,-0.055481453792812156,-0.0022636106938259647,-0.0017624279549472582,0.0016404682746276088,0.05119684363770436,-0.017172306225724236,-0.11059243892655478
14.236,268480.717374796,1,555,1,556,268480683533833,268480.68403833808,41106302bc748bcd,0.034308114547563107,0.110472809450752,-0.67012006030295512,0.0046065522222928923,0.82609082533704659,0.17539029124369448,0.53552873584945249,0.02881025084887039,0.13917388766853014,-0.65322679075990409,0.50269565155726614,-0.25465632957126,-0.58739173315780546,0.58087708470258925,0.090783539381676812,-0.14312634092468515,-0.091441772173908725,-0.0022637370776526691,-0.0017609053091341953,0.0016406569683949167,0.045394139261651631,-0.017364338314040613,-0.11146195225784492
184.892,268480.817384046,2,543,1,544,268480283496875,268480.28400138003,4110630122d141fd,-0.026057558933427843,0.12994533925988611,-0.62510844016431144,0.024774851100757944,0.83936841714540844,0.19904794042754442,0.50519979975825402,-0.030360943366761584,0.15762591730020506,-0.60627688596028051,0.4979783394713489,-0.21648205004584148,-0.61104154863605209,0.57600461913578715,0.13619466177592388,0.052387357709711577,-0.090041228008409496,-0.0022349302845468973,-0.0019159149322287082,0.0017258263661022167,0.053078613748102174,-0.0093210096651252655,-0.13093426984597809
14.008,268480.817384046,1,558,1,559,268480783543083,268480.78404758807,4110630322dd5ef5,0.035500211698329495,0.084875943980203261,-0.68116891495461873,0.013257447168739223,0.8100670264391171,0.19321154933914245,0.55343021528021308,0.029285337515156329,0.11281815562372211,-0.66328123485565882,0.52795544083252732,-0.25471305461994609,-0.58217830291538442,0.56342944182574528,-0.0075596105131679123,-0.27330071355418567,-0.16482098770171316,-0.0022354226599888443,-0.0019146150444441477,0.001726142117826543,0.049319610288439224,-0.010263255438306813,-0.13331218838667491
184.605,268480.917393380,2,546,1,547,268480383506041,268480.38401054608,41106301893a0f83,-0.010194349565791464,0.12827508611278385,-0.63367663319576473,-0.0041425903396357655,0.84422890676037987,0.201429494582925,0.49667555190486223,-0.015875108846543761,0.15617726451031752,-0.61555045415458365,0.49363479921829856,-0.20877048369633644,-0.59403071531821217,0.59988922260400801,0.16352450058045134,-0.044774898914294467,-0.12636129568779153,-0.0022529112526711022,-0.0020215014030232474,0.0018174824751136583,0.063776663311248954,-0.004553738186235742,-0.14694305428652768
15.015,268480.917393380,1,561,1,562,268480883552416,268480.88405692106,41106303894637af,0.024678040022275496,0.046670659829830201,-0.69620296238923152,-0.0084566679081726215,0.80283399928493426,0.19355060669833937,0.5638477367332726,0.01700298761080174,0.074761735456145006,-0.67913410206979619,0.53556149045067303,-0.26183960473505075,-0.56170958289240158,0.5736691170224264,-0.11447449294545511,-0.46580980719914611,-0.25995048346082605,-0.0022533527648961674,-0.0020207961813151795,0.0018178628550233843,0.062352534399760032,-0.0046887430725838066,-0.14864091686106484
189.135,268481.017402630,2,549,1,550,268480483515291,268480.48401979607,41106301efa2e2ab,0.0057926608865628438,0.12339920301114153,-0.64540192700336596,-0.016013803828135942,0.84761150657655082,0.18824562847156662,0.49584466174378533,-9.492974857491943e-05,0.15188388187403973,-0.62827533076951969,0.48372487028504885,-0.21750535652621267,-0.58802835918733554,0.61067529714371771,0.1440604304302889,-0.049935064257529374,-0.1563083710370968,-0.0022873818431241666,-0.0020353029671762971,0.001835365099011665,0.068853294310762328,-0.0019190388633634468,-0.14846415936857021
21.041,268481.017402630,1,564,1,565,268480983561666,268480.98406617105,41106303efaf0ad7,0.013595383893761605,-0.00010202474547050394,-0.72684902669072049,-0.048909918754453219,0.79515918925134366,0.20412424625929063,0.5689139028870146,0.0032846221026804688,0.02773775247642523,-0.71078677443615179,0.54662050283373398,-0.2579452330452231,-0.52767790558434058,0.59684697418112564,-0.16069392896938953,-0.46677176437124984,-0.32471158365652286,-0.0022874418859252107,-0.0020350187792811053,0.0018355185583293181,0.068971882621828018,-0.00079632923134920696,-0.14898493844660743
189.056,268481.117411880,2,552,1,553,268480583524625,268480.58402913006,41106302560bbb76,0.019112247594222274,0.11642296615529929,-0.6568480663559616,-0.014724748822328992,0.84478099726265388,0.16729557940179052,0.50807528060429663,0.013623485904506289,0.14560782752825857,-0.6408019355537633,0.4775593022200374,-0.24096763119977499,-0.58693838642219598,0.60776232535522412,0.12628808548223652,-0.069712271845327134,-0.086866148537322704,-0.0022517709437826616,-0.001990469783446496,0.0018267601940815139,0.064155794641106573,0.0033037274036290779,-0.14826996636382545
19.673,268481.117411880,1,567,1,568,268481083570958,268481.08407546306,411063045617e0d1,0.0055301349489449737,-0.049191266086653543,-0.76122050456447898,-0.093054979166524054,0.78217756130508165,0.21023962614879327,0.57908409255690052,-0.0075791547310696053,-0.02169813547202255,-0.74667281591442525,0.55813613919827509,-0.26081241646106867,-0.48728323793418304,0.61888284801645643,-0.10064218084059519,-0.51838948228101212,-0.36327654729871717,-0.002251337104321531,-0.001990462825535421,0.0018265121284564453,0.065395746607483748,0.0050192877537244204,-0.14710592410644299
198.792,268481.217421171,2,555,1,556,268480683533833,268480.68403833808,41106302bc748bcd,0.029785548647236509,0.10422664723144465,-0.66462608154600822,0.0051182593423702571,0.82616390541821527,0.1770686539598007,0.53485862599641298,0.024276492825411819,0.13286524487777746,-0.64763072980589764,0.50340859397492266,-0.25299570873636934,-0.5878052401423558,0.58056692855721725,0.070846484009576147,-0.16922734390120589,-0.085966642741027763,-0.0021928932463181026,-0.0019269896727337988,0.0018030986980058024,0.055037106697013553,0.0040812726122957258,-0.1457664833200201
20.647,268481.217421171,1,570,1,571,268481183580250,268481.18408475508,41106304bc80b6cb,0.0027867786074785243,-0.10445341105669416,-0.79645110667745045,-0.11870322165419445,0.77265628031583911,0.19924860278295486,0.59094150739216755,-0.011571374652168766,-0.076735037207350906,-0.7836099175546658,0.55874877046517046,-0.27696870162273413,-0.46241463005421857,0.63028633154852531,0.013978756629784825,-0.58791349319740349,-0.30221920941994168,-0.0021925723869588225,-0.0019270769457679804,0.0018027920198518304,0.056051320548522403,0.0036726131470800217,-0.14318265569898872
200.127,268481.317430380,2,558,1,559,268480783543083,268480.78404758807,4110630322dd5ef5,0.03248375852061483,0.083096653142176985,-0.677991657794213,0.013785986013171936,0.81029671038833806,0.19294340135110472,0.55317455184690956,0.026313917323683735,0.11104412828316571,-0.66009661253539709,0.5275850502342887,-0.25472188253302391,-0.58271444738016231,0.56321811950837275,-0.018576718012458658,-0.28419686529299082,-0.16784765507091101,-0.0021530361107106894,-0.0018546624434262146,0.0017515389515794467,0.045269344484542048,-0.0044447552459578798,-0.14052840712867909
15.000,268481.317430380,1,573,1,574,268481283589500,268481.28409400507,4110630522e989f3,0.014551028533003944,-0.16246926350471885,-0.81804742958014964,-0.14126692582949468,0.76993571487502499,0.21061839004815847,0.58556177950116428,-0.0012224016244626506,-0.13540286351851039,-0.80547882405603921,0.5629843819556839,-0.26512500618930962,-0.44453595202699958,0.64431754913438799,0.10558493605411116,-0.58071872750001574,-0.14456204381485499,-0.0021532543210361576,-0.0018547417610172072,0.0017512927026476924,0.045294641223654585,-0.0077910666480131459,-0.13791249364114422
199.977,268481.417439630,2,561,1,562,268480883552416,268480.88405692106,41106303894637af,0.02635099071805698,0.050591292285684542,-0.69728398200490793,-0.0078284327953745958,0.80346479453640174,0.19063760053888493,0.56395070534028302,0.018810789016979884,0.078787062249670983,-0.6803280135450519,0.53357449389481748,-0.26397222088756467,-0.56259985177700678,0.5736709273137921,-0.10512300856994858,-0.45969781065966797,-0.26685754034057974,-0.0021568276396118809,-0.0016520762917099164,0.0017155948463765426,0.030995457093047497,-0.028325800376010759,-0.12519375606746538
15.178,268481.417439630,1,576,1,577,268481383598791,268481.38410329603,4110630589525fdb,0.034020675361320439,-0.21006693713638239,-0.81955648940683312,-0.17097768015332487,0.75956757455471879,0.22028007556721826,0.58762273109115648,0.016364506711105922,-0.18380728087137294,-0.80780697395276724,0.57127353792834035,-0.2597504758290673,-0.4161958945956919,0.65799484229825234,0.15075539450340425,-0.54971892733211913,-0.020983010647503304,-0.0021578119058188929,-0.0016518243839279165,0.0017156497659508972,0.030368105878490426,-0.033752959881492996,-0.12275633562518287
202.344,268481.517448921,2,564,1,565,268480983561666,268480.98406617105,41106303efaf0ad7,0.018083014409378088,0.0070585973441012126,-0.72815219413645249,-0.048374687459287802,0.79612408479961227,0.20058079682402694,0.56887057260251628,0.0079272826219602601,0.035035875339495599,-0.71223069986621979,0.54408426663874765,-0.2604201909658409,-0.52873865541975018,0.5971507926800449,-0.13589174030221246,-0.45060517687575452,-0.32580451499216745,-0.0021842487089989149,-0.0015662961700905096,0.0017080174822735887,0.025510731465940621,-0.042419375451100215,-0.1153316816158991
14.665,268481.517448921,1,579,1,580,268481483608083,268481.48411258805,41106305efbb35d5,0.054924860188074381,-0.26120694170591069,-0.81166332201756564,-0.20003836434511002,0.75771259031172167,0.21041219616465373,0.58445106227201071,0.036212943295097166,-0.23503370332571427,-0.80145613284275719,0.56205318520247882,-0.26448541161487693,-0.39433521638217284,0.67723217670713365,0.19367061795341711,-0.56802432976164197,0.088495186474822338,-0.0021854206901392734,-0.0015659068757775767,0.0017081087396250696,0.025285844526395554,-0.04586423042491624,-0.11451904741235223
201.175,268481.617458296,2,567,1,568,268481083570958,268481.08407546306,411063045617e0d1,0.011548347231369833,-0.041191826599591329,-0.76046365256188697,-0.092722884751099355,0.78316490928200433,0.20712689222872496,0.57892460238004628,-0.001430256936065463,-0.013571961611050903,-0.74603937289715394,0.55582232741134097,-0.26290067508283138,-0.48821622457237357,0.61934618224086069,-0.064720567207298019,-0.50591078714153537,-0.35207640818429153,-0.0021781964005623254,-0.0015708828474347125,0.0017172666044379162,0.02496179910215655,-0.045390321043467505,-0.11495777417059319
17.915,268481.617458296,1,582,1,583,268481583617375,268481.58412188006,4110630656240bcf,0.078188838185867374,-0.31664459032788883,-0.7996940769997396,-0.22016459226112578,0.75688451008270086,0.19295414177771703,0.58431339458775611,0.059048600798733412,-0.29020257809435029,-0.79110150731586981,0.54961113113710203,-0.27673277417926057,-0.37951828339196786,0.69087802743788251,0.23735531919540756,-0.50552995610002349,0.097363902776959318,-0.0021788358934920352,-0.0015707251779066274,0.0017172642202420462,0.024825757538202705,-0.04529990896902876,-0.11531192599133307
191.120,268481.717467546,2,570,1,571,268481183580250,268481.18408475508,41106304bc80b6cb,0.0094962538383425686,-0.096065722210860849,-0.79213614935806009,-0.11834841333004964,0.77335155703603309,0.19691424226095527,0.59088565450472497,-0.004759770421099152,-0.068253478224954811,-0.77938445108883958,0.55705863439983905,-0.27857984977924816,-0.46315715229013737,0.63052707905374594,0.050461142254080993,-0.57689648947185068,-0.27791778692605723,-0.0021608218403636852,-0.0016110813266063356,0.0017390860535981697,0.029054845501210839,-0.040279616279558082,-0.1185309611629048
16.713,268481.717467546,1,585,1,586,268481683626500,268481.68413100508,41106306bc8cd694,0.10307725101038312,-0.36752136610550012,-0.79506210586288795,-0.23374716740393281,0.76408253684680782,0.17901890234417472,0.57401430681852483,0.083904566328347724,-0.34081683347326402,-0.78740462253324994,0.53247487449045849,-0.27930392161010903,-0.37500372605869081,0.70557213157244458,0.26404840626444814,-0.45308870761183073,0.0036191466593471725,-0.0021607113872237579,-0.0016110418033126414,0.0017389664781245922,0.028808695796130594,-0.03776220908291484,-0.11902183530470879
184.622,268481.817476838,2,573,1,574,268481283589500,268481.28409400507,4110630522e989f3,0.020241647899226937,-0.15476573966066481,-0.81200888836740992,-0.14036778184502074,0.770347537132965,0.21015181743055741,0.58540398418203277,0.0045340903756852236,-0.12766962505449939,-0.79942182509352522,0.56254288716541134,-0.26534334470512472,-0.44546294512225326,0.64397296064610443,0.13143416413782427,-0.56831088841563626,-0.12188188663194302,-0.0021092516982717173,-0.0017169482471113429,0.0018381201587337496,0.046206698624676544,-0.019915788209216044,-0.12612304987004791
16.333,268481.817476838,1,588,1,589,268481783635833,268481.78414033807,4110630722f5af4e,0.12765109468318109,-0.41657383555993627,-0.80239936341672646,-0.23383256061676411,0.76922619575731854,0.17510941079884063,0.56828702327106995,0.10870239986786974,-0.38969859379255833,-0.79478166713059273,0.5256606456548788,-0.27801854859282166,-0.37858045993939987,0.70926962968966123,0.27389310302868103,-0.41278314484185064,-0.037965866793233279,-0.0021083320004482552,-0.001716843759861733,0.0018380197663990078,0.04594662894701191,-0.014231536155638456,-0.12682979741770026
189.188,268481.917486255,2,576,1,577,268481383598791,268481.38410329603,4110630589525fdb,0.03617620924919622,-0.21080993517194904,-0.81789257312381558,-0.17048310693151419,0.7593013899354224,0.22219280200357688,0.58739026332021638,0.018486489384818328,-0.18462175197396191,-0.80603450313434855,0.57246166019319378,-0.25823359449848277,-0.41635738972097858,0.65745690528427703,0.15732557971879035,-0.55182153013106183,-0.018323784817130827,-0.0021233451359350926,-0.0017951105404192763,0.0018559851199674707,0.059064616958049258,-0.0073257546055409978,-0.12619858015372332
17.536,268481.917486255,1,591,1,592,268481883645250,268481.88414975506,41106307895e8dab,0.15754303999138619,-0.45439345334606313,-0.80784207769531347,-0.24576341166096399,0.76233637682839017,0.17517363985405879,0.57250139140938949,0.13792022538694285,-0.42784088666975534,-0.80082301067280437,0.52868607066389983,-0.28095314000327154,-0.36527223692900851,0.71283417758770962,0.37458575370258085,-0.33374993105931811,-0.01673652967066486,-0.0021222797293858754,-0.001795153498908659,0.0018559720928319542,0.059939147524429102,-0.0035854778510510388,-0.12656208842659616
193.189,268482.017495630,2,579,1,580,268481483608083,268481.48411258805,41106305efbb35d5,0.054844836776420158,-0.26678724267591958,-0.81336455934827112,-0.19970826565773242,0.75722304014417574,0.21268297913415718,0.58437648797833464,0.036076732481460531,-0.24069972376555207,-0.80304174140735329,0.56360613920873892,-0.26282699363390188,-0.39422246716227538,0.67665259745904582,0.1890123583883811,-0.58118317225353344,0.074336282229579165,-0.0021452505657266327,-0.0017701299901956679,0.001841209313154782,0.059356473602003593,-0.0072229097354061453,-0.12403022592844255
22.743,268482.017495630,1,594,1,595,268481983654541,268481.98415904609,41106307efc76394,0.20166017041628084,-0.48463593991877035,-0.81103875675645754,-0.26069529106791961,0.75574104226926742,0.18320797853844337,0.5721261504747982,0.18105407781308847,-0.45877553249318831,-0.8042572209880523,0.5341018704764553,-0.27500666938597879,-0.35005019835854206,0.71872900482443891,0.50665251538565403,-0.33282520649882047,-0.062046981807404721,-0.0021447472862996049,-0.0017703236042871044,0.0018414828457877146,0.060581156686989428,-0.0077075638765001639,-0.12392789322838675
196.155,268482.117504755,2,582,1,583,268481583617375,268481.58412188006,4110630656240bcf,0.075811400817494878,-0.32229265198124191,-0.80367220168135134,-0.2196402970190679,0.75651307967555415,0.19503004398289375,0.58430252041360831,0.056629673142532332,-0.29591881353084692,-0.79496341756629574,0.55107132642233247,-0.27525720048987967,-0.3796263751504626,0.69024465377409894,0.22370911806108559,-0.51942990951501034,0.071818874075053912,-0.0021306183978264761,-0.0017548793409598851,0.0018695790768407279,0.061104939474155649,-0.0045793211259953287,-0.1260123537708564
19.367,268482.117504755,1,597,1,598,268482083663875,268482.08416838007,4110630856303c5f,0.25620310665617885,-0.51977963645711511,-0.82005247616335042,-0.2556941684218097,0.7511077660420602,0.19661703270747341,0.57602032228748112,0.23535496397589217,-0.4943132582865909,-0.81255717886271861,0.54633709857899437,-0.26827863172862126,-0.35031030504886279,0.71191645622971655,0.5539081027095093,-0.38732823244847897,-0.11420116992290949,-0.0021307494790387964,-0.0017549191940126265,0.0018699737900843023,0.061120184722216024,-0.0056760314174244351,-0.12590891151916256
204.791,268482.217514088,2,585,1,586,268481683626500,268481.68413100508,41106306bc8cd694,0.099647185190813642,-0.37124650648832164,-0.80057300035800494,-0.23315285954742698,0.76391122620266105,0.1805631537981521,0.57400033385822136,0.080455010243781502,-0.34458405753286947,-0.79281831219747789,0.5335569447616495,-0.2782020905894762,-0.37530283024801486,0.70503075755323519,0.24837910030689625,-0.46203188457395022,-0.022002322570620365,-0.0021428260180287361,-0.0017386556371137239,0.00189533476475801,0.063589806438650393,-0.004647849251642691,-0.12545739330905123
