ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
10.625,268467.515140588,1,159,1,160,268467482299541,268467.48180404608,411062cded5e0a34,0.98868735816166864,-0.9258381542565628,0.18929342521442324,-0.49140891909865342,0.7373266786721604,0.25215368444168695,0.38895400214361586,0.95895080874661109,-0.91148713558840022,0.19630390622776972,0.45333158059383871,-0.096732429741821849,-0.17389011078206787,0.86884725035229038,0.047187801742406756,0.04558176105614524,0.22032419200698924,-0.0042910136721886144,0.001233148844738895,0.0025830320774721401,-0.045311925019444602,-0.0066433156769028605,-0.10333887699063179
106.628,268467.615150046,2,147,1,148,268467082261833,268467.08176633809,411062cc53ba8e10,0.94861823814773272,-0.92278269738897711,0.089690965834673592,-0.49837347151186284,0.73600263220643547,0.25923512697307849,0.37778460851938489,0.9187000095139517,-0.90907088123157087,0.097190742167931859,0.45044096273184148,-0.083827140077217741,-0.16802918646417533,0.87283569025096219,0.20816771546411336,-0.058463471589843524,0.17141663317478034,-0.0043188553771951283,0.0012569701768812933,0.0025054527259877877,-0.045858687221663731,-0.005984802258451289,-0.10508469494450524
10.143,268467.615150046,1,162,1,163,268467582309083,268467.5818135881,411062ce53c6f0f5,0.9937303905739393,-0.92386663953080872,0.2101062844727293,-0.4814822971725834,0.74172180622228545,0.25051407359603073,0.39403846490738093,0.96432323758187199,-0.90889848572457177,0.21721505908588015,0.45576745868050739,-0.10148706766173811,-0.18401711668569873,0.86493589327303089,0.080481367709191357,0.019903571620964913,0.19487303679048065,-0.004318574176298347,0.0012569522753009762,0.0025049942499970521,-0.045013252689922428,-0.0049105596047806944,-0.10618616471039805
105.867,268467.715159505,2,150,1,151,268467182271291,268467.18177579605,411062ccba236f2d,0.96590238056342936,-0.92475227906234514,0.11047234414385512,-0.4997669265838961,0.73522168223132123,0.25999017345364978,0.37694463783141136,0.93593685280371341,-0.91115250142005066,0.11798727236230426,0.45038091225049814,-0.082699292651238515,-0.16649164995119908,0.87326879674698166,0.14152366443386324,0.0066461550324209365,0.2263721077492088,-0.0043421825388743366,0.001224410699717017,0.0025024777386634723,-0.044974826440100812,-0.0043595301152617076,-0.10665379949265522
12.178,268467.715159505,1,165,1,166,268467682318541,268467.68182304606,411062ceba2fd212,1.0026562353828381,-0.92030917616341934,0.22705364028052863,-0.46742571665886201,0.75499947402755274,0.25262277861051807,0.38427955782691547,0.97392367277655112,-0.9045394288499089,0.23512308063971279,0.45035794906613363,-0.093095398896176212,-0.20334534851644098,0.86438511882958458,0.10577883986810496,0.071795791628751368,0.18404311993414699,-0.0043418882500733729,0.0012242847333604747,0.0025023429771908654,-0.044492346567120686,-0.0033969373494859884,-0.10737753694789072
111.845,268467.815168838,2,153,1,154,268467282280750,268467.28178525507,411062cd208c505c,0.97680429597272744,-0.92672935325104633,0.13628161674814235,-0.49921180904010154,0.73087630258567471,0.26499097860779308,0.38260584744952197,0.94673258696510854,-0.91337834974172938,0.14381845790488021,0.45792009499648073,-0.083166269113611205,-0.16381152998781309,0.86980362204533757,0.078145328684083443,-0.040201965873393988,0.28687195922688058,-0.0042990549078508146,0.0010793073732529718,0.0025154121176070954,-0.042138983020379717,-0.0049726674561117491,-0.10496536205708069
18.369,268467.815168838,1,168,1,169,268467782328041,268467.78183254605,411062cf2098b601,1.0092678874755521,-0.9150909170961905,0.2474696558807363,-0.45619551971422256,0.76448030319723104,0.24985270145542002,0.3808269877569721,0.98108756323792723,-0.89854587539998942,0.25592494257604725,0.4459578731334447,-0.092612803540817384,-0.2179902551375609,0.863148129046032,0.051956947343724739,0.052046165189809451,0.24031847531301015,-0.0042989572100585807,0.0010790890109824113,0.0025154603435653504,-0.042212485903874046,-0.0053703639322429707,-0.10445017838582241
111.413,268467.915178421,2,156,1,157,268467382290208,268467.38179471309,411062cd86f5317a,0.98194720186096807,-0.92764443932525942,0.16439270459266717,-0.49434555840853289,0.72976673521217494,0.26387604700641487,0.39170456480397042,0.9519388035495534,-0.91402990417129848,0.17170717075853667,0.46356548389181468,-0.090388409358781105,-0.16646790612368745,0.86557808072324272,0.056427842279554975,0.0060523779404481875,0.26108038221995783,-0.0042574326135297012,0.0010228433027646515,0.0025197279542716763,-0.042845733149135576,-0.0049808762913948904,-0.10284246591528884
10.097,268467.915178421,1,171,1,172,268467882337458,268467.8818419631,411062cf8701945f,1.0141537423981579,-0.90913105397920801,0.27199563865589521,-0.44464448606818596,0.7766017559760483,0.23520330102320575,0.37928940668616717,0.98667862072249946,-0.89132192381001019,0.2802001205707349,0.43451194905025159,-0.10188425967828438,-0.23472923037076035,0.86355147627220818,0.043250131973353936,0.077372758512057396,0.26242763346861614,-0.0042576185811324411,0.0010227721899558164,0.0025197869276618505,-0.043491510049564676,-0.0057267212919134671,-0.10198774156666035
111.071,268468.015187838,2,159,1,160,268467482299541,268467.48180404608,411062cded5e0a34,0.98558280076501781,-0.92454285496442268,0.18819249209996114,-0.49204960523166863,0.73695352141077775,0.25266315229292041,0.3885203700676429,0.95582235606546007,-0.9102492525099819,0.19521885759896357,0.45338520458335524,-0.09606555740570058,-0.17317321526190185,0.86903642182655172,0.043451630698058318,0.043672753479181203,0.21752563891365267,-0.0042174364433627881,0.00084465668683180004,0.0024677680475915162,-0.040553489801224377,-0.0042576649641336535,-0.098824797032963929
18.442,268468.015187838,1,174,1,175,268467982346875,268467.98185138009,411062cfed6a72bc,1.0150849627440399,-0.90289171548946634,0.30064811862651658,-0.44654262013507467,0.77882504591979806,0.22035105774204206,0.38141408051535058,0.98769161189206589,-0.88458865792895203,0.30799409473618067,0.42551219862218309,-0.11388875257125833,-0.2349591502901141,0.86646576306073753,-0.0065370118651282916,0.024002564619104466,0.30969042245837275,-0.0042175650373382882,0.00084460263954832116,0.0024675977410858561,-0.040861547928089298,-0.0050470896880458402,-0.097648808801307177
111.098,268468.115197338,2,162,1,163,268467582309083,268467.5818135881,411062ce53c6f0f5,0.99050772598309744,-0.92120389931903746,0.20826765233660555,-0.48223302844327798,0.74127675255675241,0.25147925189059905,0.39334249894762829,0.96106979626079714,-0.90631656324113552,0.21541862920239843,0.45595782054296979,-0.10031246132623053,-0.18317156907094823,0.86515203997474655,0.081718025067540362,0.020928099217006162,0.18982844328657747,-0.0041817586141444903,0.00071070212028813634,0.0024167268074979631,-0.039263439484109201,-0.0057611152455184222,-0.097689293257267329
10.364,268468.115197338,1,177,1,178,268468082356333,268468.08186083805,411062d053d353d9,1.0138544731632542,-0.90125701017380466,0.32973008780244156,-0.43651487885296136,0.78322705579458263,0.21473189188393788,0.38716973981931907,0.98690794810824489,-0.88225257522408729,0.33694654064773349,0.42560871406077339,-0.12193196836417157,-0.24516252491251758,0.86248777033932067,-0.020905202866583861,0.0073871307011175343,0.28923430854186688,-0.0041819975672132649,0.00071065715968925028,0.0024164825875023859,-0.039235975814678525,-0.0071307849269339387,-0.097114316685511987
112.988,268468.215206755,2,165,1,166,268467682318541,268467.68182304606,411062ceba2fd212,0.99856277092283796,-0.91582762261317674,0.22377145651359542,-0.46825434397402821,0.75466995873689602,0.25331077542175939,0.38346424474416307,0.96980059372936722,-0.90012817705150916,0.23187241473557293,0.45026792286958806,-0.092032398304190924,-0.2025264180480712,0.86473804431729695,0.11066326807790139,0.076631855301748666,0.17576864426499958,-0.0041857307220723181,0.00073474626005192649,0.0023804448049889013,-0.042079012663039442,-0.0058232404159248904,-0.097497756623268816
12.199,268468.215206755,1,180,1,181,268468182365708,268468.18187021307,411062d0ba3c2f65,1.0090401329210499,-0.89901592502671424,0.35511484477382499,-0.43304426846684274,0.78408916083514901,0.20836515792914412,0.39276056775406021,0.98226771811711489,-0.87962882774200246,0.36195145331942463,0.4250600656670282,-0.13038724123775652,-0.24822621729016486,0.86064327856979439,-0.013723419083842236,0.010954641028994176,0.23846913876950132,-0.0041860417314047811,0.00073480086143474968,0.0023802618944971615,-0.042480511131665025,-0.0070658326091142783,-0.097798553648333564
113.355,268468.315216088,2,168,1,169,268467782328041,268467.78183254605,411062cf2098b601,1.0061500106962957,-0.91048988159367761,0.24386926757624028,-0.45709626946667242,0.76402947730923465,0.25050174569927097,0.38022478464235709,0.97793312138706234,-0.89401754864853411,0.2523445467469469,0.44599099481268462,-0.091728038072244639,-0.21703454686234264,0.86346627325314018,0.056154622774042588,0.057710690078659262,0.23303212129086021,-0.0041990830071392468,0.00064807133520535919,0.0023196794273223262,-0.042904709420597702,-0.0079228583697489394,-0.09883706575385319
12.468,268468.315216088,1,183,1,184,268468282375208,268468.28187971306,411062d120a51354,1.0060343902983773,-0.89849499552078782,0.3787904468180201,-0.4332491135451022,0.78837061431898436,0.19383543805269698,0.39140114493712153,0.97949531560226144,-0.87856037893793448,0.38492636793348495,0.41382474542022402,-0.13970004735099742,-0.25110881466129459,0.86381557062107628,-0.02155322937608576,-0.005055635675402818,0.21412642624774936,-0.004199355827118105,0.00064809560587381369,0.002319422655309569,-0.043790731274241858,-0.008867251017051412,-0.099151715672387356
108.528,268468.415225546,2,171,1,172,268467882337458,268467.8818419631,411062cf8701945f,1.0121719220413878,-0.90591405979458139,0.26876643796333399,-0.44568497310908134,0.77618100767630582,0.23561198925008606,0.37867531184571501,0.9846549509752186,-0.88817199544475145,0.2769759694917891,0.43436670464475879,-0.10116104285493292,-0.23369598097997671,0.86398969772698209,0.04499085862875677,0.080741715543228787,0.25837397355116476,-0.0041495714728334923,0.00059973302622236529,0.0022733019559258443,-0.040770969261813943,-0.010174836718832351,-0.10043389567698427
12.668,268468.415225546,1,186,1,187,268468382384708,268468.38188921305,411062d1870df743,1.0044211967360424,-0.89946734594823596,0.3996224761355644,-0.43240658014930355,0.78825547708808852,0.19411666945684047,0.39242403613397325,0.97790319352590394,-0.87950794519246478,0.405768920569886,0.4147468993303513,-0.14022448000580165,-0.25162316140842156,0.8631383952448145,-0.027782204048702498,-0.023448439554930926,0.18218236018954853,-0.0041498168849080528,0.00059964223171492215,0.0022730224638891623,-0.040499054226780809,-0.011834906904323674,-0.10022993173905864
108.953,268468.515235005,2,174,1,175,268467982346875,268467.98185138009,411062cfed6a72bc,1.0137136668182782,-0.90044353291732016,0.29854179619256999,-0.44749062362695768,0.77839662607640159,0.22086031492413224,0.38088267062564629,0.9862789260384478,-0.88220692973662651,0.30589857909952256,0.42549653429282436,-0.11315288984741348,-0.23398587204184987,0.8668331641722008,-0.0063585356388764364,0.026385428078396722,0.31015362900490312,-0.0041014088163283157,0.00046569537604035659,0.0022463639133634872,-0.037982745700976261,-0.013305819338443273,-0.10031530454545343
10.396,268468.515235005,1,189,1,190,268468482394125,268468.4818986301,411062d1ed76d5a1,1.0010248348307502,-0.90019721492286631,0.4175112843325689,-0.43673268515479702,0.78202157779957626,0.19710093126836678,0.39857005617452634,0.97418345496026848,-0.88061720776780683,0.4234715358728075,0.42120298337032902,-0.14246018063053528,-0.24415611096144124,0.86178938100607516,-0.04712079423462822,-0.013043625513178081,0.14306610978061915,-0.0041016929667953422,0.00046557717437046328,0.0022460916143259022,-0.037774180501024053,-0.015704378540490171,-0.099398641265199997
100.602,268468.615244421,2,177,1,178,268468082356333,268468.08186083805,411062d053d353d9,1.0132960304579055,-0.90021604775686481,0.32857987989374782,-0.43739415066075171,0.78287047172751745,0.21536817412873516,0.38654467303253465,0.98630939553701591,-0.88127712087369903,0.33581863228123315,0.42561664458697734,-0.12104005993422741,-0.24428864286608878,0.86285736637539689,-0.019969323552354271,0.0056161855732240126,0.29091944344476633,-0.0040445049323053822,0.0002960861898496521,0.0022630280809762008,-0.034525443217246966,-0.016397626387887516,-0.097242473057932571
10.541,268468.615244421,1,192,1,193,268468582403541,268468.58190804609,411062d253dfb3ed,0.99695030353608027,-0.9004670635380555,0.42954254352731958,-0.43316704652675875,0.78407007619307767,0.18844402706500546,0.40260318838512671,0.97036100249050061,-0.88041762323931394,0.43505525298649955,0.41793348292657639,-0.15143339119360838,-0.24812590521426112,0.86071660088676594,-0.052583995837015222,0.01289688711892796,0.077964691484257734,-0.0040449613415707263,0.00029591108567792249,0.0022629349409891688,-0.03502220336291624,-0.018512262533037067,-0.095907359195012559
101.250,268468.715253880,2,180,1,181,268468182365708,268468.18187021307,411062d0ba3c2f65,1.0114800797588968,-0.89961495062750318,0.3555168800716515,-0.43418866357067054,0.78367253860492625,0.20935497168024322,0.3918011047820954,0.9846538821332782,-0.88031714219601376,0.36239515475789325,0.42508152690819728,-0.12900889448514152,-0.24712241137707602,0.86115789169019208,-0.010456623106243399,0.01142523485092108,0.24164590851863699,-0.003981474677948081,0.00010626827584837373,0.0022600993539490678,-0.03155444796581084,-0.018058655946721215,-0.092936839980846786
10.681,268468.715253880,1,195,1,196,268468682412958,268468.68191746308,411062d2ba48924a,0.99151745990526974,-0.89880983602218489,0.43364021207075687,-0.42948331550543251,0.78411536811759075,0.18662014135873028,0.40728386567111174,0.96506967594155535,-0.87854304341747258,0.43903769230628042,0.41995353957127979,-0.1560328116717174,-0.25076272255630844,0.85814383599692656,-0.078112607877990695,0.042390258679770323,0.021445211984006653,-0.0039818398907346337,0.00010616989084783875,0.0022599100085446727,-0.032538353484248474,-0.019503676887845899,-0.091654789999076489
6.179,268468.815263421,1,198,0,199,268468782422333,268468.7819268381,411062d320b16dd6,0.98357218207177,-0.89162401056562202,0.4340480797255159,-0.42549036478423891,0.78700699038886301,0.18200084056730403,0.40798736965758442,0.95737899152736716,-0.87099723883515345,0.43932197857270205,0.41718465317041814,-0.15979660292496153,-0.25563085067533231,0.85736507920239335,-0.082309748285811807,0.11369137391135319,-0.0086717739531310158,-0.003981859600160613,0.00010618192104917483,0.0022599056352117755,-0.032567185443108507,-0.019554005837188186,-0.091633631518060227
124.557,268468.915272796,2,183,1,184,268468282375208,268468.28187971306,411062d120a51354,1.0094729783365495,-0.89808553822422543,0.37868184178604769,-0.43453686776038647,0.78798907142333507,0.19503124246749504,0.39014587214072594,0.98287233530267704,-0.87825107173621841,0.38487544181246341,0.413782694925449,-0.13796687407986383,-0.24992844338574352,0.86445635877332916,-0.017137953217692344,0.0020195653993623709,0.21627245308388018,-0.0039122919147254248,-6.4478363756043328e-05,0.0022211192731247812,-0.028237762319907204,-0.018683880421873109,-0.089766730953004525
105.266,268468.915272796,2,186,1,187,268468382384708,268468.38188921305,411062d1870df743,1.0076885260651915,-0.8985729264290041,0.39866128843670662,-0.43353656799853635,0.78787816234792674,0.19543109161130712,0.39128095679114949,0.98111279806160001,-0.8787107683321046,0.4048730763258328,0.41486805699114798,-0.13848676407852559,-0.2505573375545182,0.86367061549009505,-0.019561996846902924,-0.015886184877938289,0.18220288970265486,-0.003912380762959581,-6.4533019011008561e-05,0.0022209758220559971,-0.028634387023014924,-0.019204508267482455,-0.089129769410033588
22.862,268468.915272796,1,201,1,202,268468882431750,268468.88193625509,411062d3871a4c33,0.97518306957621981,-0.87710631808326622,0.43155858190746887,-0.41651573486439075,0.79393411354476473,0.17534151928489861,0.40674152823090115,0.94954164745301428,-0.85579599052504496,0.43682625338806608,0.4115948591611619,-0.16362451113891319,-0.26687508780878222,0.85591727332360212,-0.1097733655267203,0.17668611047748198,-0.021879746359692982,-0.003912381909780268,-6.4464131534025775e-05,0.0022207803595104508,-0.028946452447214287,-0.019631434657750985,-0.088625695426697335
103.041,268469.015282130,2,189,1,190,268468482394125,268468.4818986301,411062d1ed76d5a1,1.0046183534188831,-0.89888370264735395,0.41628978418656909,-0.43737946371705982,0.78188961998931794,0.19814171019469734,0.39760249340910608,0.97774362785241253,-0.87936839928882959,0.4223116620098285,0.42125475501282367,-0.14104006863914242,-0.24360546120632565,0.86215341424122749,-0.036661978935638502,-0.0082046403729947818,0.14048539627767589,-0.0038341807357302801,-1.4216284246100555e-05,0.0023153949680508701,-0.02750726900229351,-0.019080738765810481,-0.091856790283788028
10.434,268469.015282130,1,204,1,205,268468982441208,268468.98194571305,411062d3ed832d50,0.96057472587766968,-0.85636939123168199,0.43119084673998853,-0.40721808180452584,0.79818557534330026,0.17086172443133013,0.40973106484883409,0.93542079498795938,-0.83448256435454549,0.43644513280115144,0.4105410874850618,-0.16890612593281801,-0.27645575854932697,0.85234907735848819,-0.16328059220292809,0.24924993569343862,-0.0058513357638186525,-0.0038338769418691057,-1.4203242075510549e-05,0.0023158313251751962,-0.027700197126657018,-0.019629836037268162,-0.091927340592000903
104.945,268469.115291713,2,192,1,193,268468582403541,268468.58190804609,411062d253dfb3ed,1.0004008135105342,-0.89980205829121651,0.42889977391626599,-0.4337469681167978,0.78399074000802327,0.18917205134391052,0.40179108431369487,0.97378303355101492,-0.8798023833394355,0.43445564862834507,0.41787402953670177,-0.15034435602216267,-0.24765973958334547,0.86107056821177586,-0.04569040784931909,0.016279943583538639,0.075874907182543638,-0.0038280003711974415,-8.8973824062295591e-05,0.0023094839301455224,-0.026836288194823407,-0.020389877483170036,-0.090077204093731031
12.220,268469.115291713,1,207,1,208,268469082450583,268469.08195508807,411062d453ec08dc,0.94332417109214517,-0.82668391411977238,0.43157449789358021,-0.39941498053529428,0.802322959101057,0.16029864791833642,0.41358184112863045,0.91869989718892942,-0.80411076574486728,0.43641795318402404,0.40579477459908947,-0.17909825871445023,-0.284898956257925,0.84975702371717476,-0.17931834785986109,0.34422158759532279,-0.018054943363800664,-0.003827937180123326,-8.8935720540311608e-05,0.002309740687310696,-0.028082447612461026,-0.020995870833371722,-0.089603479383753543
110.709,268469.215301046,2,195,1,196,268468682412958,268468.68191746308,411062d2ba48924a,0.99403438335721295,-0.89885553242429905,0.43485683904918448,-0.42970398804275656,0.78414964070841664,0.1870713153169985,0.40677782613493063,0.96757501545721103,-0.87861226896507372,0.4402857511703499,0.41991474375011606,-0.15535595953675746,-0.25063091789363368,0.85832410942107551,-0.07637122175323513,0.044837710076811491,0.021852086681989992,-0.0038099988631433777,-0.00010700641772041862,0.0023407307180963164,-0.026046110265275757,-0.019154719112812146,-0.088698890495589419
16.387,268469.215301046,1,210,1,211,268469182460041,268469.18196454609,411062d4ba54e9fa,0.92483351602273767,-0.79069825864375365,0.43000177798018585,-0.3852704962705914,0.81062772966905416,0.14731584860965108,0.41562894816880303,0.90113919685791388,-0.76709322441053973,0.43455617696697496,0.39806207264479287,-0.18972600713156196,-0.30077297616036419,0.84562772267191144,-0.18100926443956628,0.39550666212434987,-0.024446234011134941,-0.0038098469778257275,-0.00010689411985640952,0.0023409063180155343,-0.027546728319088953,-0.019005819182772405,-0.088209251944423403
115.494,268469.315310380,2,198,1,199,268468782422333,268468.7819268381,411062d320b16dd6,0.98657846072018984,-0.8915294029029982,0.43521018465033084,-0.42576256056688655,0.78709642877455355,0.18262124077721686,0.40725297968135521,0.96037084446742071,-0.87093264296387196,0.44052951565377468,0.41710405023581448,-0.15883862162274376,-0.25550162168407026,0.8576207931683304,-0.080172784514747547,0.1165434062000162,-0.0087729202629219568,-0.0037801741425134575,-0.00017082784525045881,0.0023704023319234976,-0.025317517117226379,-0.020321565683933333,-0.087453896797546227
15.646,268469.315310380,1,213,1,214,268469282469458,268469.28197396308,411062d520bdc857,0.90761808108183062,-0.75137270005598078,0.42768865685918017,-0.36417780417137791,0.82030116479985593,0.13702445980758071,0.41917165529629274,0.88516678968073592,-0.72658814777034209,0.43227411587548087,0.3932900341955935,-0.19950818991467204,-0.32252791277673898,0.8375530888482714,-0.16490958184533674,0.42664255105951265,-0.011916667453236458,-0.0037801475500576168,-0.00017066871929970876,0.0023704919649906926,-0.026851159716231397,-0.020711095758657871,-0.086759495342091014
126.495,268469.415319921,2,201,1,202,268468882431750,268468.88193625509,411062d3871a4c33,0.97669094011448898,-0.87742257660767931,0.43390247280078198,-0.41637086850525473,0.79423982675715665,0.17573704792488909,0.40612182981473333,0.95105689138952954,-0.8561142908863435,0.43921410697031221,0.41143634719650723,-0.16290663722215951,-0.2671936956707967,0.85603100922124586,-0.10883243778094791,0.17885432085234346,-0.020616254971780885,-0.0037327357364894758,-0.00017318415317235298,0.0024128881098123239,-0.02367229986318025,-0.020763857546074512,-0.08714537919185858
17.629,268469.415319921,1,216,1,217,268469382478875,268469.38198338007,411062d58726a6b4,0.89296577309276925,-0.70824026875655455,0.42489449228713227,-0.34742837696462486,0.82737724861069251,0.13304971736081406,0.42075912026219264,0.87145453177380872,-0.68268729738738132,0.4297599936066529,0.39160197414521164,-0.2034412643898903,-0.3393750927342713,0.83071300231826184,-0.12458082776062183,0.43275381041181793,-0.035570189148154255,-0.003732712404581564,-0.00017307401656571319,0.0024129991830430784,-0.024164924745975345,-0.021667032216660966,-0.086411268662853924
121.448,268469.515329338,2,204,1,205,268468982441208,268468.98194571305,411062d3ed832d50,0.9623563696927383,-0.856358171343931,0.43270877729852109,-0.40730659895272692,0.7982707510973972,0.17130181135140771,0.40929315292607432,0.93719548283945453,-0.83448727886926055,0.43799600597565025,0.4105426254403734,-0.16828528701369197,-0.27645339582696016,0.85247189678427926,-0.15967599777030239,0.25027956505125393,-0.0065205577572785131,-0.0037095291844248261,-0.00015974161538805578,0.0024012199634167448,-0.023167104830072005,-0.020844791923388017,-0.087664587684100945
17.864,268469.515329338,1,219,1,220,268469482488333,268469.48199283809,411062d5ed8f87d2,0.88110472281258345,-0.66522484203772347,0.41959946972125689,-0.33118079230955244,0.83517579471262282,0.13357750796787499,0.41827954445433796,0.86047962079029239,-0.63906995593561144,0.42506646629362005,0.39022185363103068,-0.20131473526096974,-0.35637827440145559,0.82473863002178394,-0.097328803518567902,0.42486646265257266,-0.075128609597714863,-0.0037095927497168926,-0.00015980085263049234,0.0024011529281066282,-0.02287791027251063,-0.021568723741565411,-0.087285093590571267
122.939,268469.615338671,2,207,1,208,268469082450583,268469.08195508807,411062d453ec08dc,0.94468164832530099,-0.82697687739590275,0.4317685627242866,-0.39945562308000593,0.80243211584694296,0.16060773296000588,0.41321073796924745,0.92005388155433299,-0.80441304931405555,0.43663761993633965,0.40575092116866451,-0.17861729303779963,-0.28494740311289396,0.84986294780855509,-0.17527264436605544,0.3438650075631044,-0.019622442717369359,-0.0037460975681271919,-0.0002010553421801829,0.0023770413964993849,-0.024965034109521476,-0.020815416901350629,-0.085923300039759259
11.733,268469.615338671,1,222,1,223,268469582497750,268469.58200225508,411062d653f8662f,0.86954419963151552,-0.62726826502287514,0.41071208172665696,-0.31661465524495491,0.85317910819415244,0.12611688318353445,0.39488625503263608,0.85018700663295754,-0.60027047086878282,0.41669364857794544,0.36840484225025871,-0.19004864035326885,-0.37940835312939819,0.82716908070966599,-0.1534679784731455,0.36172726424541429,-0.055247463354320812,-0.0037462712872407297,-0.00020119042949307467,0.0023767551681183486,-0.024962271215092913,-0.020625145068706687,-0.085543294560391808
120.584,268469.715348046,2,210,1,211,268469182460041,268469.18196454609,411062d4ba54e9fa,0.92657194539753163,-0.790946346320055,0.42992406296144692,-0.38562889547533191,0.81060294317984538,0.14772683484603391,0.4151988185935751,0.90285647074052988,-0.76736684334796346,0.43450055215610589,0.39804853626044112,-0.18913124845323304,-0.30050202296492801,0.84586362247907765,-0.17738672339089392,0.39700038535395388,-0.02493911438490266,-0.0037332246295968129,-0.00030367730760770816,0.0023112581559395031,-0.023096633264534927,-0.020350474943110358,-0.083834018570447824
10.092,268469.715348046,1,225,1,226,268469682507208,268469.6820117131,411062d6ba61474d,0.84569449336783065,-0.59325679776097962,0.407711983219261,-0.30267880063532998,0.86388233119536428,0.10270466484620491,0.38928738295214482,0.82768704242830882,-0.5651729578190684,0.4128491611161636,0.34789090403200035,-0.20264457795197269,-0.39683081152665645,0.82488326503909615,-0.29483541351697085,0.32162286639993898,-0.02445776769258759,-0.0037333088442429658,-0.00030382935558794812,0.002310695722930787,-0.023090726125878855,-0.020271817001521253,-0.083054858138212548
114.140,268469.815357546,2,213,1,214,268469282469458,268469.28197396308,411062d520bdc857,0.90940590556076295,-0.75056564881682553,0.42852878393274674,-0.36487936568772278,0.82017491553743538,0.13750401666965847,0.41865123316512109,0.88691450214150647,-0.72582059618653105,0.43313096760170389,0.39326113808747104,-0.19880109800631435,-0.32194256217710854,0.8379598960334973,-0.16472976516516763,0.43249793291241911,-0.012171581688470804,-0.0036693771697510619,-0.00043843002764376365,0.0022432278662252256,-0.017492355132291949,-0.020782068735769911,-0.081520157166570725
9.915,268469.815357546,1,228,1,229,268469782516500,268469.78202100506,411062d720ca1d46,0.81398769600928378,-0.56233353169562594,0.40543577283499455,-0.28508394238534723,0.86916327125983162,0.091584449409929575,0.39356663416211568,0.7971763673639517,-0.5334784379985178,0.41034736614840595,0.34305361196642803,-0.2135336449544723,-0.41300644320948721,0.81617601021880914,-0.33050408472412141,0.27285102862327648,-0.030127981740865249,-0.0036694424715948879,-0.00043852403722650435,0.0022425625907989588,-0.017226648929093473,-0.021785129573117637,-0.080381318224019699
108.533,268469.915366880,2,216,1,217,268469382478875,268469.38198338007,411062d58726a6b4,0.89447328021240791,-0.70611720355137697,0.42652211861230116,-0.34869413285710199,0.82705082620653725,0.13379198715152962,0.42011794768688804,0.87288720809273379,-0.68063043743896445,0.43140342945489302,0.39167346066988584,-0.20246302293752402,-0.33824925269381889,0.83137721137997778,-0.12761622922863783,0.44081162556273679,-0.03826843308329355,-0.0035977051990305686,-0.00057787417230328311,0.0021661307451636335,-0.011328416787322382,-0.021422684736987153,-0.078643456362017805
9.997,268469.915366880,1,231,1,232,268469882525916,268469.88203042105,411062d78732fb92,0.77920364267373576,-0.53414137618683655,0.40138158621092052,-0.26679551749944541,0.87502085571498212,0.087961246401265764,0.39423536910079471,0.76352708600914243,-0.50470464458368758,0.40658594550218424,0.34096448761492637,-0.21656850330072411,-0.43008024969886915,0.80738607888824387,-0.36800203780918422,0.23736740617596985,-0.04728688635654326,-0.0035978538474676931,-0.00057795694118829063,0.002165522219944916,-0.01098118457123628,-0.022954220977201005,-0.077397909876930016
100.613,268470.015376296,2,219,1,220,268469482488333,268469.48199283809,411062d5ed8f87d2,0.88303256894394377,-0.662276345012345,0.42108260496099376,-0.33287057183297902,0.83475809533397727,0.13458891130381898,0.41744698208096898,0.86230553886085037,-0.63620673233031488,0.42657136351918112,0.39034831328505676,-0.20001085463833046,-0.35488806181824173,0.82563812649443913,-0.098736031307310138,0.43400701086891308,-0.081501056529767746,-0.0035550776296180012,-0.0007055936411002468,0.0021228176369921217,-0.0063825929041084941,-0.023261040732274377,-0.075806796963162254
10.046,268470.015376296,1,234,1,235,268469982535416,268469.98203992104,411062d7ed9bdf81,0.73983906236628771,-0.51108450006367712,0.39465994234652235,-0.25498569386943332,0.87510398367916675,0.096078227549298623,0.39993042029113246,0.72459458306397806,-0.48155879361669518,0.40059285576024262,0.3507310690835041,-0.21485594024964391,-0.43848983619570153,0.79909405308264603,-0.40120234203480504,0.18197793220053624,-0.085154074216516704,-0.00355542370867621,-0.00070569049074976995,0.002122428356285534,-0.0063303778276347505,-0.025061726098180352,-0.074930376717270944
101.177,268470.115385796,2,222,1,223,268469582497750,268469.58200225508,411062d653f8662f,0.87130187815102356,-0.62074131741707106,0.41240275119551906,-0.31842868116780537,0.85297503379787631,0.12710837282449211,0.39354832168062143,0.85184129699939359,-0.59382463997186752,0.41841434071230199,0.36815986955938873,-0.18840148960251077,-0.37798134074659656,0.8283074883211996,-0.15344656490652542,0.38023443879957691,-0.061925896918529233,-0.0034805058485446717,-0.00080248240746419897,0.0021780162624654999,0.0027300345223413096,-0.026817468741181676,-0.074439464484081827
