ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
7.944,268561.950261088,1,660,1,661,268561920420291,268561.91692479607,41106447aaee5570,0.49750315906199277,0.85633928980369378,-0.39485787140629242,0.39026700702281769,0.8387251837205959,-0.12824281071249477,0.35747106755001051,0.52369413232881579,0.87563066611906015,-0.38584473259885782,0.16208885053680414,-0.34345156789787995,-0.86902868897839303,0.31710780938450756,0.19277377051908814,-0.03497425888285851,0.54448696612173697,-0.0024871313975426473,-0.0025998772069107745,0.0016634243565552174,0.084229022269883588,-0.039309896375447032,-0.085958083968429716
84.551,268562.050269880,2,648,1,649,268561520384916,268561.51688942104,41106446114b75dc,0.42405663245473368,0.7954006539341214,-0.61067974305169004,0.3145070195541434,0.84040495388267045,-0.17406671379938987,0.40559299858379927,0.44775427121052136,0.81867013027410906,-0.60465360496585541,0.16371380163817503,-0.40988130250139659,-0.81664606636282799,0.37186598568174356,0.19800763840073271,0.31112325471702523,0.44422271530342722,-0.0024805226095165412,-0.0025628709938651374,0.0016581196469432514,0.088924028849216089,-0.036638107640858238,-0.092823532967562156
9.007,268562.050269880,1,663,1,664,268562020429125,268562.01693363005,4110644811570cad,0.51750863004124814,0.86013501994062147,-0.34399856979006799,0.4185589998426737,0.83629651105436165,-0.13453046598824936,0.3275944385707229,0.54522785811658148,0.87748531566860011,-0.33563360804323733,0.13651684058368097,-0.32677164507467066,-0.88731681755643943,0.29538501907469139,0.17706025415771892,-0.10349775440785569,0.39646240397316274,-0.0024802321607700689,-0.0025631097840875866,0.0016583431442742113,0.089651420122042622,-0.035441347295497298,-0.093028894292345413
85.460,268562.150278671,2,651,1,652,268561620393708,268561.61689821305,4110644677b42a48,0.44312579851054196,0.82547875882751454,-0.56345843181994248,0.32900251561008431,0.84574343337515689,-0.17580728937717355,0.38153275067727638,0.46776448453394998,0.84785312740394292,-0.55782960122978875,0.14546986487762728,-0.39409891126379348,-0.83067080459786347,0.36539099734656244,0.18506517704288891,0.25132246072441611,0.508416810966693,-0.0024939952137738616,-0.0025188455593473853,0.0016350019512253609,0.08487758438350522,-0.026930528152265015,-0.092506193114620966
8.291,268562.150278671,1,666,1,667,268562120437875,268562.11694238003,4110644877bfbe47,0.52963397163256443,0.85422906316355529,-0.31046113236652784,0.44037210937594728,0.82909677211373001,-0.14809607056989277,0.31102822194876445,0.55850552230478723,0.86996984433040181,-0.30284389389019523,0.11521042604799706,-0.32464989200970573,-0.89765003072356064,0.27486983772308698,0.1377846983284205,-0.13493712608860864,0.31711966916301865,-0.0024934130288231647,-0.0025187939164649799,0.00163516784162426,0.084435002730931075,-0.02451392839116126,-0.092651453982935547
86.711,268562.250287463,2,654,1,655,268561720402500,268561.71690700506,41106446de1cdeb4,0.4610570487904645,0.8494852706999908,-0.50938912353980303,0.33607017027589486,0.84568053135235566,-0.14916206549791783,0.38682297110073977,0.48527889951204595,0.87180307770487686,-0.50200140467125609,0.16805163350346927,-0.37899864390970189,-0.83562391256048618,0.36034893249256034,0.18465099589290634,0.17623199702429926,0.59424200145337958,-0.0025067994791812998,-0.0024752565399675918,0.0016291271526609485,0.0824802372100885,-0.019801741502580572,-0.091266267294597081
8.693,268562.250287463,1,669,1,670,268562220446750,268562.21695125505,41106448de287845,0.53912421437192493,0.84333354753900636,-0.28253222370448111,0.45691954124196388,0.82143651916918825,-0.1536133420663211,0.30474509373923708,0.5686363790541541,0.85788825996651485,-0.27501202198590236,0.10686628361721029,-0.32410834954886458,-0.90393421503735516,0.25775242009214477,0.10366239671208294,-0.13283426337214826,0.26517845758675274,-0.0025062354886774781,-0.0024750881521019489,0.001629282762213213,0.082079671871023469,-0.017542873959125106,-0.09142147427463701
83.864,268562.350296296,2,657,1,658,268561820411416,268561.81691592105,4110644744859b72,0.4800212555549882,0.86409747481338051,-0.45037231321833265,0.36449122488932839,0.84074668800625507,-0.1412202178551249,0.37463056050811044,0.50532023783413893,0.88487526886880741,-0.44215004334948971,0.16504603169774743,-0.3647615737560686,-0.85223187847690296,0.33676345858710921,0.21074633419645591,0.094039035846725058,0.59789543027069825,-0.0025190841034253204,-0.0024480041611193598,0.0016116432841587376,0.081182530813940085,-0.01349412612721514,-0.092647782915826454
8.729,268562.350296296,1,672,1,673,268562320455625,268562.31696013006,4110644944913243,0.5480460180596739,0.83657143746419738,-0.25573930998454991,0.45929293894150036,0.82865677312450647,-0.16867181421589691,0.27189670997450044,0.57826058223942689,0.85057261961410258,-0.25022496851893827,0.072991021836166403,-0.31152898274376467,-0.91071795099835462,0.2611796649268584,0.08700923609177838,-0.081466695867668526,0.26603135705397629,-0.0025186617706695544,-0.0024477808570845202,0.0016117397779824819,0.080905730519276547,-0.011399408149965776,-0.093100322120208995
84.989,268562.450305213,2,660,1,661,268561920420291,268561.91692479607,41106447aaee5570,0.49841071368623102,0.87122165874356428,-0.39244336365845406,0.39041882215747775,0.83831834822009044,-0.12958546598995915,0.35777527941342213,0.52463159537919868,0.890497264608624,-0.38348360173389001,0.16135456017638561,-0.3446160787899234,-0.86884836235316099,0.316712783742578,0.18462914949736514,0.00010634336868135461,0.54094938165896522,-0.0025321857128258931,-0.0024353900884294295,0.0016110537787967615,0.082136196085316804,-0.010649354245498406,-0.098284217791706249
8.969,268562.450305213,1,675,1,676,268562420464458,268562.41696896305,41106449aaf9e96f,0.55467450884637304,0.83397948879334149,-0.22338124217009611,0.46884789823474227,0.82404908700187163,-0.16212897894687908,0.27356717261098618,0.58502342788858408,0.84742232469673617,-0.21724982897163003,0.078798700326532758,-0.30808369510649963,-0.91421620131259784,0.25116516258019955,0.060915404750293528,-0.022383765750056406,0.33496667418130155,-0.0025319315303469845,-0.0024353542573278177,0.001611086433606668,0.08288669571805353,-0.0092439426102183912,-0.098998727928043095
85.875,268562.550314046,2,663,1,664,268562020429125,268562.01693363005,4110644811570cad,0.51451188969871764,0.8679704957180634,-0.3447509903517908,0.41879086072942284,0.83592186729571716,-0.13577845806419309,0.32773939385514994,0.54226090403788452,0.88529773542196866,-0.33643715132191326,0.1357368758092532,-0.32775660757281855,-0.88721585482217102,0.29495615553852278,0.1596367447995222,-0.077941809062439929,0.39135044273118408,-0.0025391811659990797,-0.0024133194576084838,0.0016160742374993634,0.087323340229402857,-0.0063491892016055837,-0.11180780989855081
8.951,268562.550314046,1,678,1,679,268562520473250,268562.51697775506,4110644a11629ddb,0.56162968231133015,0.83981417779456646,-0.18625023510505884,0.47153186333385366,0.82473365468903603,-0.15094155738693646,0.27329251755263323,0.5918807069830746,0.85319416254107228,-0.17952621350638889,0.086515191316005408,-0.29997878321886429,-0.91659811362504895,0.2497513751495406,0.056963016877878733,0.070296225930354062,0.34542471325549262,-0.0025389781328257186,-0.0024136301635277906,0.0016159926750108544,0.090066596827619,-0.0056270491366804294,-0.11319440407676749
85.945,268562.650322838,2,666,1,667,268562120437875,268562.11694238003,4110644877bfbe47,0.52740060828116053,0.85846048801275954,-0.30943954133796459,0.44024069700144131,0.82907612793474794,-0.14902021768339713,0.31082781523937586,0.55628789483728402,0.87419967759069439,-0.30187888403711899,0.11441524643517695,-0.32516165374365863,-0.89754251050632605,0.27494816266319788,0.12751584044925068,-0.11179226055736655,0.32096920827245151,-0.0025332427189968549,-0.0024433166089485054,0.0015842597165749916,0.093521649095097081,-0.0011378433315036018,-0.12652182382590529
9.100,268562.650322838,1,681,1,682,268562620482166,268562.61698667106,4110644a77cb5a99,0.56670033864251557,0.85435120290048838,-0.14930129524857697,0.48261678834424615,0.81677423104512881,-0.14620165426290543,0.28033198285638755,0.59705705827088684,0.86705804823613331,-0.14179352547406618,0.094844462387776607,-0.30160481918664406,-0.91880817677709703,0.23628498743109433,0.055675386399236755,0.14565841700647736,0.35451929862759973,-0.0025332082805604146,-0.0024438181074703416,0.001584032536866773,0.095988447706924759,-0.00081796757500110506,-0.1282053257380463
87.456,268562.750331630,2,669,1,670,268562220446750,268562.21695125505,41106448de287845,0.53704732984303449,0.84842889891967144,-0.27755824165100806,0.45656746814026405,0.8217034581713305,-0.15430767960771372,0.30420185254503096,0.56656957490965887,0.86299628408109641,-0.2701024192448967,0.10599118332429928,-0.32421519079773004,-0.90387401613984941,0.25819012773676225,0.097751403007688253,-0.1050474943432355,0.28051333978135146,-0.0025407175138606269,-0.0024603273535995524,0.0015817420607405796,0.096154950683604912,-0.00060783018693105089,-0.13762187463819711
9.196,268562.750331630,1,684,1,685,268562720490916,268562.71699542104,4110644ade340c33,0.57407464192456126,0.87273363870082377,-0.11192302263236918,0.48790188418208857,0.81402606165965863,-0.13268973387498328,0.28584403105032613,0.60425653729793738,0.88522549998333699,-0.10341611101089193,0.1082964392191836,-0.29594805546015779,-0.92060205462721267,0.23060461126775336,0.10142836063947272,0.16854676024116735,0.29915911015963864,-0.002540896679404177,-0.0024607057510534461,0.0015815193436742598,0.096722285247529058,-0.00074640918164491337,-0.13862872096400716
89.718,268562.850340421,2,672,1,673,268562320455625,268562.31696013006,4110644944913243,0.54693197033548135,0.84227163926904525,-0.24611877674206997,0.45876847135834231,0.82902907855891284,-0.16903924554793204,0.27141861260487676,0.57714290492423848,0.85630031370409054,-0.24065465038592254,0.072393142773442942,-0.31145073004022078,-0.9106103561139951,0.26181377919189192,0.089773129167155949,-0.053588863324426798,0.29128433746743176,-0.0025679845301979248,-0.0024883163384854232,0.0015586443469382308,0.093809916174235328,-0.0028892999239509194,-0.13718293467584919
11.014,268562.850340421,1,687,1,688,268562820499666,268562.81700417103,4110644b449cbdcd,0.58686058394939677,0.88811091334054471,-0.084738825232726661,0.48539029662752875,0.8165531037119389,-0.13290714915614935,0.28279503474054224,0.61703309979074505,0.90075680947472803,-0.076428497276885332,0.10598673749452901,-0.29394582536661473,-0.92061298260705993,0.23416746033584329,0.15727779962010471,0.11260964043551333,0.19281639489669153,-0.0025682593661740336,-0.0024881565319869298,0.0015582159459781452,0.091857873189373926,-0.0032982539962962062,-0.13692833787863984
90.589,268562.950349338,2,675,1,676,268562420464458,268562.41696896305,41106449aaf9e96f,0.55477452599859145,0.84081939316867571,-0.20983772904332865,0.46796630935207412,0.82465101327883028,-0.16190691843950858,0.27339429873993326,0.5850996179809147,0.85432394032749048,-0.20372405958337375,0.078833480529691344,-0.30780443433682286,-0.91401844999291781,0.25221416618165465,0.067961746398279996,0.0044503105394160369,0.36414657876472983,-0.0025779540849392656,-0.0025449785752276787,0.0015408156004667328,0.093238641868118644,-0.010882390913207984,-0.13598220378100789
9.664,268562.950349338,1,690,1,691,268562920508625,268562.91701313003,4110644bab057d6e,0.60621735099415952,0.89653991732336391,-0.060154929819385528,0.49447686862263296,0.80118382594207216,-0.14639102109533131,0.30358989706695627,0.63650995854151227,0.90857382081779214,-0.051385434586736681,0.11115638823698551,-0.31818455017140801,-0.91617043886772487,0.21687456358745183,0.21389423566079666,0.081586326898975714,0.18570225253582218,-0.0025786137734356064,-0.0025445160320046287,0.0015403429024921688,0.090495901439620122,-0.013145816725007319,-0.13507025073298623
91.105,268563.050358088,2,678,1,679,268562520473250,268562.51697775506,4110644a11629ddb,0.56168313013700288,0.84523038632492498,-0.17264883941737069,0.47051325914539732,0.82551054408652003,-0.15003677924168887,0.27320071862572903,0.59189571603264046,0.85868896732680466,-0.16590886887728931,0.087090054418964849,-0.2992740968319198,-0.91642719546178686,0.25102098080595653,0.059897613455564283,0.083999094094733204,0.36962483619649233,-0.0025762055925104507,-0.0025740220819931241,0.0015458863436818081,0.096763374161452753,-0.021101581307216087,-0.13509496590038303
9.338,268563.050358088,1,693,1,694,268563020517333,268563.01702183805,4110644c116e2c37,0.63179088733535471,0.89942094330290445,-0.039875536625978661,0.50990052035207212,0.78734173236991056,-0.15327063804196164,0.31080962105463272,0.66238939697328691,0.91033772725860618,-0.030714969614679465,0.11139688022563991,-0.32815428949106012,-0.91728876933582215,0.19618055717880134,0.2609270053003061,0.010211579720894929,0.14290064878823613,-0.0025774566557950304,-0.0025737167292277808,0.001545525309420903,0.095485476775091324,-0.024757881777197274,-0.13401151833233221
90.936,268563.150366963,2,681,1,682,268562620482166,268562.61698667106,4110644a77cb5a99,0.56678803592777016,0.85701463812430467,-0.1368988174114191,0.48218293190510408,0.81720636458550433,-0.14520749034416469,0.28033589820208743,0.59711882681592787,0.86976127889323684,-0.12935380414613945,0.095550210985046888,-0.30090460772421657,-0.9188069585037284,0.23689733480175848,0.055359218594651156,0.13904194853335622,0.37078935857575507,-0.0025739067847509725,-0.0025578832722024077,0.0015670640006833145,0.097066897308630051,-0.02559851020879348,-0.12833763078771951
9.017,268563.150366963,1,696,1,697,268563120526166,268563.11703067104,4110644c77d6e363,0.65797386870740815,0.89899661720026436,-0.02797370737902255,0.5314063978270136,0.77793196847020818,-0.15941862735969675,0.29498279143674661,0.68926369562341006,0.90814767544243247,-0.019223517862121071,0.09585833715433785,-0.32131031606289412,-0.92584201304330671,0.17431989809968909,0.26201527958331822,-0.015734197038194953,0.14967933449703391,-0.0025747997878161899,-0.0025578049787656357,0.0015670577055986439,0.096643438637929582,-0.027062561100738802,-0.12725112766306171
90.383,268563.250375755,2,684,1,685,268562720490916,268562.71699542104,4110644ade340c33,0.57406165593399638,0.87149580944400351,-0.10473692534880399,0.4876975028828725,0.81431041142806149,-0.13162683175552978,0.28587432535321111,0.60422080456584137,0.88401050045645779,-0.096183024798079941,0.1090694458020212,-0.29521789149018285,-0.92065860087255125,0.23095019631064848,0.10313908297546524,0.14537803400743946,0.30537722247497828,-0.002574064138911529,-0.0025509359215398135,0.0015852499523089163,0.095767955994737669,-0.02830129673085419,-0.1210580550208213
9.019,268563.250375755,1,699,1,700,268563220535000,268563.21703950502,4110644cde3f9aa0,0.68345616096965178,0.89689431250488527,-0.012232140700092809,0.54860505966094442,0.76383571637324033,-0.16962282235871706,0.29464493590512275,0.71512888885901016,0.90462427773109466,-0.0034887490461145013,0.088403981934840434,-0.32828687142015872,-0.92803574794796528,0.15219105283126677,0.27219998749216495,-0.022334253071497542,0.24448687917150161,-0.0025743044456455807,-0.0025509835283177018,0.0015854025653428551,0.09530865084299274,-0.028640238525820275,-0.1202203689714717
96.237,268563.350384505,2,687,1,688,268562820499666,268562.81700417103,4110644b449cbdcd,0.58686430785271337,0.88177179011034224,-0.083715697442819981,0.48572240551386958,0.81654983528484748,-0.13191882536594415,0.28269698973398683,0.61702956889166827,0.89440149948263015,-0.075354571945026691,0.1066162596428451,-0.29317764664399421,-0.92084550791953712,0.23393031276956885,0.16438633495384325,0.077845180337885858,0.19442233545690013,-0.0025523216600879975,-0.0025527452960221954,0.0016448196951450603,0.097007828518801811,-0.034433418608578882,-0.1150126171852472
15.210,268563.350384505,1,702,1,703,268563320543750,268563.31704825506,4110644d44a84c3b,0.71055394468071942,0.88855633350595253,0.0086801920144234448,0.57126852696124264,0.74449757837297004,-0.17227262300191987,0.29949594734626012,0.74239414710077778,0.89453834028779011,0.01815532033431215,0.089960472975468636,-0.33359074636828551,-0.93038711078313252,0.12249143369270912,0.30469691438299235,-0.061085801509481112,0.29493028682653794,-0.0025522851810510952,-0.0025529201341654086,0.0016450121354418422,0.097324267298096692,-0.035947711762059846,-0.11421675093759169
94.342,268563.450393421,2,690,1,691,268562920508625,268562.91701313003,4110644bab057d6e,0.60523087543242848,0.88831572199252196,-0.06866639554706834,0.49524200475750291,0.80086084799895929,-0.14575387873866397,0.3035014314814225,0.6355297205369147,0.90030074213315803,-0.059851622179051295,0.11154436129221114,-0.31767146788864598,-0.91648309191515487,0.21610515076467682,0.22056941876375663,0.053235811722328261,0.1745634496165327,-0.0025407366966199588,-0.0025401704650178723,0.0016540697562895928,0.10043502005788649,-0.036845124136827438,-0.11160896625573409
9.016,268563.450393421,1,705,1,706,268563420552583,268563.41705708805,4110644dab110367,0.74061026799940888,0.87924444066878416,0.033288142229575761,0.58759366324995588,0.721490709127111,-0.17660397124857075,0.32092979622258522,0.77222790710473854,0.8840671293286686,0.04407830086888917,0.10205376682420143,-0.35180949148781765,-0.92566241222476353,0.094679506601517013,0.29218475628443658,-0.087683748895180241,0.3058393639439787,-0.0025411625298592273,-0.0025405502979624788,0.0016540653036211325,0.10169477437002816,-0.039126377139838027,-0.11114625691144811
93.718,268563.550402171,2,693,1,694,268563020517333,268563.01702183805,4110644c116e2c37,0.62713550274895258,0.89078273929260532,-0.058660056340136636,0.51097397671259714,0.78685675850022685,-0.15272909077774435,0.31054132537830426,0.65774803546778415,0.90162533515131504,-0.04945832239757153,0.1115900982712653,-0.32758164407134011,-0.91770488928463412,0.19507858062433395,0.25831048204518309,-0.012691831348516643,0.11745202171758717,-0.0025534975126416939,-0.0025219474240199872,0.0016649704960348954,0.10480827810623138,-0.043007808188430502,-0.10734416750621886
8.918,268563.550402171,1,708,1,709,268563520561416,268563.51706592104,4110644e1179ba93,0.76416950675181938,0.86658949307666022,0.054687503110226243,0.60562829239012739,0.7039259980951148,-0.18809251699725904,0.31988094492253027,0.79597716739330626,0.86979390890536123,0.065521034191059396,0.093188488588478585,-0.35919147002955515,-0.92599469449681582,0.069506972429756939,0.20994730556866284,-0.11067081409747402,0.26551986930533961,-0.0025547062090674941,-0.0025224479285885447,0.0016648945731305997,0.10578172753789435,-0.045865095196465679,-0.10711340268760364
93.753,268563.650411005,2,696,1,697,268563120526166,268563.11703067104,4110644c77d6e363,0.65209780817318841,0.8910166653349173,-0.046812763801152554,0.53224109745185455,0.77748685970388132,-0.15907075531981624,0.29483918529514708,0.68339642436897319,0.90010811319304396,-0.038031923748029953,0.096002774952334516,-0.32096278851721077,-0.92611749537392074,0.17341493693175256,0.2580425831859508,-0.040261660900661599,0.12976734323031905,-0.0025820840257187189,-0.0025170720417802416,0.0016574718427114683,0.09355049793232989,-0.041943581566235226,-0.10155853316062143
9.097,268563.650411005,1,711,1,712,268563620570208,268563.61707471305,4110644e77e26eff,0.77271790314955247,0.85921527641624285,0.082636949510327531,0.60865803689601827,0.704528262420406,-0.18329178778220737,0.31556218930165125,0.8045267145120335,0.86219946518419854,0.093529841186549417,0.093529295376203317,-0.35274302063270963,-0.92856291250234346,0.06779048477852824,0.026541007239021995,-0.093988231809878725,0.35042224676210948,-0.0025824530959016605,-0.0025169272553302877,0.0016574311000903997,0.092043223426246643,-0.040923215542156811,-0.10128965886994334
94.027,268563.750419796,2,699,1,700,268563220535000,268563.21703950502,4110644cde3f9aa0,0.67915122695729691,0.88941045414684317,-0.026646360554502223,0.54900499641606504,0.76356757285743915,-0.16952295605641887,0.29465250070747628,0.7108268346425819,0.89711116496917831,-0.017887600221824722,0.088479947195428899,-0.32822160440537068,-0.92812893983872313,0.15171864875388982,0.27347621524179261,-0.04588698673071525,0.23208129200104952,-0.0025663062711525366,-0.0025298521671506054,0.0016272844196002104,0.08716535972520173,-0.036176410624952672,-0.098127087792916207
9.065,268563.750419796,1,714,1,715,268563720579000,268563.71708350506,4110644ede4b236b,0.7736420058493968,0.85076822209424496,0.11780206061843743,0.61792761657921047,0.70457869789882888,-0.15337593787280085,0.31338505712628689,0.80501269177417201,0.85332783171597248,0.12999588754684974,0.11314353026550308,-0.33004985597584957,-0.93515315824854128,0.06127156556804321,0.00291527384963443,-0.11207173240946888,0.35610732924764182,-0.0025656541117680801,-0.0025295322796881608,0.0016270778339570219,0.086196539515417281,-0.033518635889308403,-0.097804505213964513
94.346,268563.850428630,2,702,1,703,268563320543750,268563.31704825506,4110644d44a84c3b,0.71007321365848208,0.88424186143813299,0.0014194090483374729,0.57089768283063491,0.74467799865171669,-0.17228812907050084,0.29974550514820475,0.74190728962667651,0.89025488915936868,0.01089548718443779,0.090125972538875221,-0.33377817482359495,-0.93025246078976431,0.12288123648441911,0.30975895454057945,-0.077961848017545105,0.28304833343504515,-0.002526575777993235,-0.0025726620971687404,0.0015805453359302084,0.087204243941203421,-0.030402171225210408,-0.093011775194076163
9.119,268563.850428630,1,717,1,718,268563820587875,268563.81709238002,4110644f44b3dd68,0.78191291522936546,0.83434252273439247,0.1523699217790831,0.62308165072189758,0.71812168120504005,-0.13292223306544051,0.28000400119694557,0.81359541390053292,0.83636530436344581,0.16383676896561322,0.10400251286757886,-0.29198293260819019,-0.94837394572286504,0.067203448250775233,0.046821352576527198,-0.19921590075620979,0.32472260043713008,-0.0025253763179355479,-0.002572919322849916,0.0015800869237550088,0.087160218081412472,-0.02812769044120926,-0.092346816549889105
94.772,268563.950437463,2,705,1,706,268563420552583,268563.41705708805,4110644dab110367,0.7413622538968927,0.87605742659797303,0.032775579197859429,0.58680469198119656,0.72202287439111623,-0.17631186401063437,0.32133689820252387,0.77296636380750317,0.88095039645167694,0.043573728795609834,0.10254818239047447,-0.35189080504752479,-0.92548082296218381,0.095613691177852997,0.29118283360179159,-0.099283081579970095,0.29556749695224305,-0.0025099476160911748,-0.0026462736882722927,0.0015666037768457786,0.096104396812367807,-0.035431006365284741,-0.091102320801011105
15.702,268563.950437463,1,720,1,721,268563920596708,268563.91710121307,4110644fab1c9495,0.79195398852864163,0.8092408770806937,0.18905656432616164,0.62631189441592627,0.715167017354011,-0.1226451133708501,0.28500487290717158,0.82337264055533221,0.81111161764034012,0.20125203834527317,0.11480568390540259,-0.28825206197848874,-0.94856881009342375,0.062830058301012431,0.085697800228842658,-0.24033679962202745,0.3112571912460998,-0.002509313777398828,-0.0026472787643680102,0.0015661367196740138,0.097005792872970356,-0.035770566382725091,-0.09042986347174975
95.368,268564.050446255,2,708,1,709,268563520561416,268563.51706592104,4110644e1179ba93,0.76562801286437121,0.86603214678698093,0.060300060739427702,0.60447947090996734,0.70501535129379256,-0.18751394077829414,0.31999452950756962,0.79742767402457748,0.86933928675588767,0.071126201662615754,0.093677920173639601,-0.35886267130075949,-0.92595264407283295,0.071089600880535425,0.20728058975274621,-0.11305304858200547,0.25554401669902288,-0.0024995410642908839,-0.0027279390452116569,0.0015395017209597099,0.10361194544786485,-0.041347590676738363,-0.092703689499493591
9.555,268564.050446255,1,723,1,724,268564020605458,268564.01710996305,411064501185462f,0.80530288308534226,0.78107266949113319,0.2207552311079245,0.61869706627164411,0.71234409141290833,-0.13028074880326551,0.30464211022069765,0.8364767800680788,0.78369264545421635,0.23343138292261956,0.12329209775484563,-0.30753689472648482,-0.9411882035956608,0.066218444753511158,0.15523902178748589,-0.21497909198437767,0.28122932023999098,-0.002499787446863909,-0.0027289835177584441,0.001539056362892846,0.10490051524103268,-0.043523678630452506,-0.092263669713191859
95.934,268564.150455005,2,711,1,712,268563620570208,268563.61707471305,4110644e77e26eff,0.77997506819922058,0.85727837205866153,0.091662251040329379,0.60736960070891677,0.70603825616331128,-0.18208532289554541,0.31536825675243002,0.81177316024936719,0.86038245462337737,0.1025529335427454,0.094245263839129095,-0.3517527901357867,-0.92871957734830723,0.069769273506063309,0.045095119443093912,-0.10092596709453981,0.34980619073662034,-0.0024854484582746915,-0.0027571358080595728,0.0015040161458707785,0.1101411036729049,-0.045693109358005413,-0.093034152555417943
9.428,268564.150455005,1,726,1,727,268564120614333,268564.11711883807,4110645077ee002d,0.82657886070170805,0.75240398592262336,0.24644470352998302,0.60107501452818368,0.71727299409504741,-0.1391721581287842,0.32382007730547985,0.85753718872418139,0.7565647836215369,0.25923652281139326,0.13056579230796225,-0.32738494060180445,-0.93221279205859076,0.082164377125820073,0.18554957855365967,-0.26478427112928349,0.18980743202217018,-0.0024862441310358175,-0.002757722074235522,0.0015033497996461967,0.11084910876754867,-0.047934346580287522,-0.092759445668012627
102.046,268564.250463713,2,714,1,715,268563720579000,268563.71708350506,4110644ede4b236b,0.77998039494154481,0.84594246210885116,0.12429266021322731,0.61667049103441229,0.7062219948528663,-0.15175423250143344,0.31295160265414257,0.81133908592876924,0.84861809773227947,0.13649243174981815,0.1139837505117396,-0.32859663855274479,-0.93542622266344944,0.063322473930708972,0.022986327327842507,-0.12939903997210639,0.35751133874824775,-0.0024854452388857512,-0.0027746607745788628,0.0014758467313297026,0.11215330454310783,-0.045369949601016736,-0.088645117424029973
15.432,268564.250463713,1,729,1,730,268564220623125,268564.21712763002,41106450de56b498,0.84427793384272942,0.72163896689381013,0.25470157070260574,0.57004500932330915,0.73980512657320352,-0.1266474530685186,0.33421181589724269,0.87469616914722781,0.72844454424471261,0.26765440938173901,0.14677016458385361,-0.32587670558801107,-0.92620388878774218,0.12003852688864981,0.1946933606750838,-0.26263177447845504,0.089964219716135468,-0.002486224134983589,-0.0027752819306579267,0.0014752822861744726,0.11304602927308045,-0.046288703269170589,-0.088529648475108511
102.009,268564.350472755,2,717,1,718,268563820587875,268563.81709238002,4110644f44b3dd68,0.78335247628486915,0.82898619092166959,0.15423569303087348,0.62195513237186728,0.71943225181046011,-0.13180857384792391,0.27967052301570927,0.81502855527544271,0.83110904793763152,0.16570218551285451,0.10455418415420795,-0.29095965196744905,-0.94850409031728122,0.068926730331678829,0.061293701709980115,-0.21777572019889244,0.32756014678090023,-0.0024941471000979303,-0.0027684635792533845,0.0014375972278139046,0.10945258341230751,-0.033386202289237048,-0.085358078998222509
8.980,268564.350472755,1,732,1,733,268564320631875,268564.31713638006,4110645144bf6633,0.86447176527079761,0.69739228130374786,0.24923532307246204,0.52553159953699657,0.77969272360697162,-0.13645109353945609,0.31189252464077333,0.89501836093606602,0.70732772486315099,0.25960611891979807,0.12405582233215491,-0.31702680428206131,-0.92293294530894632,0.17971904956222665,0.23419563667491469,-0.29335694731009115,-0.053228773971389101,-0.0024939244279435181,-0.0027690404792006184,0.0014372208536282535,0.11032922944317373,-0.031330640836427594,-0.085333979095564227
101.777,268564.450481380,2,720,1,721,268563920596708,268563.91710121307,4110644fab1c9495,0.78763421640603515,0.80866523163882875,0.17844676336522258,0.62484906552253894,0.71645662263339527,-0.12243808336425821,0.28506582074132586,0.81905455070708921,0.81066027202879887,0.19061817898621722,0.11499517284876036,-0.28814876628649594,-0.94844632250455951,0.064776323117566065,0.096587868959135292,-0.24143638756301483,0.29829957663210671,-0.002521434273093729,-0.0027974499293157017,0.0013571039073204934,0.10278468793866335,-0.010248795492648243,-0.083372008862308625
8.723,268564.450481380,1,735,1,736,268564420640750,268564.41714525502,41106451ab282030,0.88118959900547533,0.67350368527838844,0.22766445846280525,0.48630543871412685,0.81062915290747206,-0.13722215385680037,0.29590121736308539,0.91126379421171566,0.68613961928212197,0.23633837952059922,0.11220303885232401,-0.30626446473141378,-0.91707122009122155,0.22933149150407348,0.17529778262497753,-0.38625909880440479,-0.090179975544856072,-0.0025201589187016094,-0.0027978259124097722,0.0013568571851452832,0.10300790302210509,-0.0060282873276469758,-0.083628291505570884
94.453,268564.550490213,2,723,1,724,268564020605458,268564.01710996305,411064501185462f,0.79914387372558915,0.78595225390447021,0.20188839991262761,0.61720189842613626,0.71340520884071879,-0.13078784371757399,0.30497445421918756,0.83032419548280711,0.78869502214077103,0.21452270675886581,0.12316853020053939,-0.30813046765832369,-0.94088128361009615,0.068026011356829424,0.15658395748903953,-0.19611433844744439,0.25044269993818902,-0.0025220422268604353,-0.0028273906281248151,0.0013204637969545111,0.095989767417177185,0.0013482699470945287,-0.084132471226648783
8.423,268564.550490213,1,738,1,739,268564520649541,268564.51715404604,411064521190d48b,0.89501489654968891,0.64231644212179739,0.21284102280339259,0.43981653257280057,0.82479420848440532,-0.12522205309479392,0.33255889998228405,0.92310255507546923,0.6584136202491172,0.22239744717881127,0.14660928652325936,-0.32370000760640255,-0.8942148067712018,0.27222031799977364,0.13257293671106976,-0.33267913716542086,-0.095795232176169837,-0.0025206429582880323,-0.0028274629525794543,0.0013203217721231226,0.095342069155268994,0.0038286693078086482,-0.084483130559107569
