ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
16.905,268556.057636721,1,483,1,484,268556020103750,268556.02430047106,4110643018e23902,0.58609549768602154,-0.31043336781694147,-1.0385597152192618,-0.51015942953644478,0.71842183516206981,0.32055502413758097,0.34763767478518226,0.5558057728553909,-0.30019914119301738,-1.0277359392117198,0.47248357597661567,-0.019150325415906968,-0.14726375536596811,0.86873812039320975,0.026311551273467765,-0.22636158986583463,0.30311120856134982,-0.0030483535084092597,-0.0025549047019776589,0.0018369195040148858,0.068056130016021385,-0.023338115139745354,-0.066725072722143258
198.456,268556.157644762,2,471,1,472,268555620070708,268555.62426742906,4110642e7f3ff5ff,0.56988421919903465,-0.25254765158836917,-1.1588833214404135,-0.47584497904455897,0.69626580770880453,0.35763808524567881,0.40109915747602093,0.53958676346090217,-0.24286265560462234,-1.1475861545142629,0.53650823519283064,-0.030731618074060465,-0.1558610585163695,0.82880746356375268,-0.11009479428998271,0.0046557777393965178,0.16931963054216767,-0.0030875065555956206,-0.0025399249920505232,0.0018038915461264689,0.069289849050563374,-0.022213185928238805,-0.061577190779715484
17.787,268556.157644762,1,486,1,487,268556120112083,268556.12430880405,411064307f4acea0,0.58388244330101202,-0.33043778401934765,-1.0113854335551014,-0.51925708680421434,0.72894475672545633,0.29449744209761886,0.33508645042213481,0.55360197104895448,-0.31931168903765716,-1.0014524600517956,0.44518302788189396,-0.028700762264283069,-0.14827156938756778,0.88261196436639455,-0.086924485797712378,-0.1227443400957145,0.23969935292910932,-0.0030878449908867864,-0.0025399008539451449,0.001803640821862194,0.069854933830851618,-0.02375728190428435,-0.061263005951478926
203.169,268556.257653096,2,474,1,475,268555720078916,268555.72427563707,4110642ee5a8833a,0.56666764106578305,-0.2606604934255386,-1.1372957426604089,-0.47769718879190204,0.70477135832112026,0.34465508896396185,0.39536774169656358,0.5365014919726534,-0.25027068098276817,-1.126276840797622,0.52327514787053764,-0.035859259685101133,-0.16056568083436493,0.83613150595710739,0.033439621119363848,-0.1231031014545286,0.25710760960875967,-0.0031140097730669803,-0.0026052531466260165,0.0017714521598814262,0.068972851137705626,-0.022655579723986706,-0.062476944440327163
23.422,268556.257653096,1,489,1,490,268556220120333,268556.22431705403,41106430e5b35eac,0.57212095133617002,-0.33504722886221966,-0.99646446492201424,-0.50962866949714558,0.74029569739693002,0.28625630267883828,0.33211185168747548,0.5422756482562513,-0.3228781719270129,-0.98643785585702681,0.43725230358859069,-0.032424768796338287,-0.16310621528444105,0.88382997228571092,-0.18868448961328044,0.048970306738171612,0.042013864921953477,-0.0031142492937072689,-0.0026057437089069941,0.0017710319594328536,0.069432171218548652,-0.022928634815681279,-0.062880792155946469
198.724,268556.357661471,2,477,1,478,268555820087208,268555.82428392908,4110642f4c111618,0.5710530820201225,-0.27406057817317575,-1.1080320461673847,-0.48554180260518498,0.71208466075984389,0.33727347359892507,0.37872318525862786,0.54097139779372616,-0.26354724335518476,-1.0968999746137702,0.50628607931471803,-0.029309371412990805,-0.1601899869684883,0.84684977104238623,0.07390402586054276,-0.14297218953080773,0.3489268030740435,-0.0030773292940842675,-0.002687885276376097,0.0018407323866823997,0.067225219763586586,-0.02431204874168038,-0.078032611741252283
15.274,268556.357661471,1,492,1,493,268556320128708,268556.32432542904,411064314c1bf71c,0.54766151890400516,-0.33080997806323437,-0.99274674243864724,-0.52617013996725581,0.7337947411025092,0.28115267045765752,0.32502844620763233,0.5173580720621741,-0.31938159406132671,-0.98323600636955866,0.42863476681690083,-0.031024857737172677,-0.1468127594977543,0.89092968775704395,-0.29306137960576667,0.087956211565877795,-0.025281075837076915,-0.0030774134836089721,-0.0026883683340541776,0.0018404971806684454,0.065330515592627633,-0.024642007324077023,-0.079313052803361095
190.837,268556.457669846,2,480,1,481,268555920095625,268555.92429234606,4110642fb279b159,0.57862794728224831,-0.29043618894029982,-1.0716209266561745,-0.49931373935610412,0.71279114730031223,0.33000972508874449,0.36566132497142834,0.5483464833661833,-0.28022079587294846,-1.0607563217601756,0.49191370388474043,-0.025209487366465611,-0.15095131877122953,0.85708756206022652,0.076605293625735441,-0.17384012737155372,0.34867674461615472,-0.0030579403460425313,-0.002768499575465053,0.0017956176669081932,0.068507361624794552,-0.026255746184095895,-0.089509604649039648
14.365,268556.457669846,1,495,1,496,268556420136833,268556.42433355405,41106431b2847ec5,0.52060915081770764,-0.31866500273759807,-0.9983097475657895,-0.51369772537315861,0.74517430055354461,0.25645578107236033,0.3392055340173924,0.4906874260338715,-0.30542571350652598,-0.99001682536773494,0.42119614398401534,-0.058512909892135111,-0.16367865164101522,0.8901569224950906,-0.17942865340967845,0.19872903800821906,-0.15059818364764199,-0.0030579144217596013,-0.0027687030445681595,0.0017951050311239391,0.067617487157087444,-0.026804216579032245,-0.091342196267426998
188.401,268556.557677971,2,483,1,484,268556020103750,268556.02430047106,4110643018e23902,0.58513498814661058,-0.31191615843389514,-1.0381525011051758,-0.51148146095821534,0.71755122495556345,0.3214511997937432,0.34666429586050956,0.55481353397042621,-0.30180349389191352,-1.0273033359543682,0.4724289850233746,-0.017828350729172979,-0.14571332364315268,0.86905732338720176,0.026854569700661995,-0.23467555049801747,0.31506891756444649,-0.0030179268131407333,-0.00285982335936758,0.0016742837440025565,0.067813807993811245,-0.027092270797029208,-0.099793015427855986
15.489,268556.557677971,1,498,1,499,268556520145125,268556.52434184606,4110643218ed11a3,0.49117374886325749,-0.29791143366587231,-1.0093167601615851,-0.46675709630099338,0.77442582446816421,0.26315731459556585,0.33637885848667676,0.46312723951959928,-0.28216498411217611,-0.99907939760790021,0.42393608227374036,-0.051775448836802962,-0.21755463825773624,0.87764883661786142,-0.33342294934035704,0.30610751926333402,-0.062334002344689846,-0.0030178030905810517,-0.0028601342741036906,0.0016732332616454884,0.068450534894923004,-0.027383232510982715,-0.10140488629425781
193.786,268556.657686137,2,486,1,487,268556120112083,268556.12430880405,411064307f4acea0,0.58354978036998117,-0.33423634854933287,-1.0091780095182767,-0.52087431526610417,0.7279057329563936,0.29548931915184179,0.33396003818562464,0.5532268120913868,-0.3232526948932119,-0.99921618744074803,0.44508789714472158,-0.027202905582143222,-0.14639331547249251,0.88302081681472844,-0.078089905526959824,-0.14170569519240253,0.25573335660890678,-0.0030490773816245309,-0.0028650757101487093,0.0016291957395011755,0.06742603220952828,-0.024827943796401936,-0.10055682449118022
22.663,268556.657686137,1,501,1,502,268556620153333,268556.62435005407,411064327f559ede,0.46120662985418631,-0.27062145505981039,-1.0130305543355849,-0.44673961585735578,0.78405247852651261,0.26375525037823322,0.34076186355056004,0.43395450427343946,-0.25385719693980019,-1.0022768455342701,0.42745813922931669,-0.054451896921601427,-0.23851620622878814,0.87030141301417863,-0.27425747368917541,0.29672438593735956,0.025338732585807038,-0.0030489725459131056,-0.002865483859731701,0.0016285976134604724,0.06854809478927136,-0.022696635518569385,-0.10147172997229607
202.276,268556.757694387,2,489,1,490,268556220120333,268556.22431705403,41106430e5b35eac,0.57276796127025809,-0.34041949639902735,-0.992125718512333,-0.51093809071605789,0.73959782717227451,0.28678812673501852,0.33119472380123882,0.54288678676003876,-0.32834961112127192,-0.98208608548924692,0.43697985264478956,-0.031400205079501621,-0.16168684593064067,0.88426240412928592,-0.17918747404992694,0.027917268866049904,0.064543204333083692,-0.0030512703016524513,-0.0028708720062740781,0.0016415294176772986,0.06528178653429155,-0.02491097447861032,-0.09933054243266512
21.843,268556.757694387,1,504,1,505,268556720161583,268556.72435830405,41106432e5be2eea,0.43641402553481773,-0.24057430445384953,-1.0088979881396025,-0.42669847894302326,0.79175466181462073,0.26469872547075535,0.34783272058442627,0.40993634856494215,-0.22288867466271281,-0.99769477105090987,0.43312512767178984,-0.058784610127968602,-0.25813369555461596,0.86157645546446726,-0.18496431732916865,0.32092929722804597,0.05045322912128878,-0.0030509417210885007,-0.0028711734825570229,0.0016413625118340443,0.06443606139452733,-0.023013541077468828,-0.099518582291174287
196.917,268556.857702679,2,492,1,493,268556320128708,268556.32432542904,411064314c1bf71c,0.54820921974230252,-0.33391418122108996,-0.98949270783901311,-0.52757545768028435,0.73287359071385805,0.28140203728880986,0.32461266628060303,0.51786186443403559,-0.32258530550222908,-0.98000294742544058,0.42851709499145879,-0.03055452796649193,-0.14516769817061131,0.8912720457462312,-0.2973938655374912,0.079744777067720166,-0.0098606069751195347,-0.0030401765790248839,-0.0028657749376075174,0.0016205713675179097,0.06333341622477924,-0.023124710464668977,-0.10363338831597965
17.365,268556.857702679,1,507,1,508,268556820169833,268556.82436655404,411064334c26bef6,0.42214754502938234,-0.20845972480396086,-1.0025705111820424,-0.41194117702146005,0.79599528583266799,0.29588624586176721,0.33037456670974769,0.39640952146922986,-0.19140576986446353,-0.98892948057195917,0.44283325557858788,-0.024386924894499985,-0.27156725745757782,0.85414004140119137,-0.10957226614163659,0.29484730041352264,0.13666675045754489,-0.0030396760745331703,-0.0028656536402298246,0.0016205515787102093,0.062261640880100361,-0.021851282938711643,-0.10443663774075786
197.616,268556.957710846,2,495,1,496,268556420136833,268556.42433355405,41106431b2847ec5,0.52035387032021019,-0.32076002717019958,-0.99527251372223025,-0.51473168819886284,0.7445482585708747,0.25640081696031947,0.33905435271883422,0.49039625680678056,-0.30758222433642218,-0.98701128760132861,0.42105037717014859,-0.058444874068892247,-0.16250485101544201,0.89044536608171321,-0.18580160860746683,0.19328029938070143,-0.14438339654747695,-0.0029849333156191965,-0.0028410979361180762,0.0016201729679002561,0.069808011834840505,-0.020725435377615696,-0.10572405076844429
15.120,268556.957710846,1,510,1,511,268556920178166,268556.92437488708,41106433b28f5495,0.41132699498310471,-0.18302014547206202,-0.98523445366811513,-0.38523125542887399,0.81363477690626596,0.27307726516311404,0.33915216365651979,0.38692404014705573,-0.163733400836551,-0.97212421993255804,0.43291156924218083,-0.046722007547803091,-0.30292702706111146,0.84772627864357963,-0.044999995403490596,0.28315840842129875,0.15473717252693439,-0.0029846794758142136,-0.0028410537558300219,0.0016202538118831127,0.071394165464721007,-0.020504790237449735,-0.10556391112441933
196.659,268557.057719179,2,498,1,499,268556520145125,268556.52434184606,4110643218ed11a3,0.48978387353807573,-0.29870330062211109,-1.0076558001461793,-0.46668884297057522,0.77462404316657885,0.26298634858951975,0.33615078352293015,0.46174558118593817,-0.28294334949222372,-0.99741670573670027,0.42365391770553601,-0.051735066706620869,-0.21774306243130712,0.87774073600844593,-0.33734765681505924,0.30122733841276006,-0.065680592126956122,-0.0029499874966435924,-0.0028208900591062021,0.0016815649551757076,0.07995449874012571,-0.019386051205465053,-0.10474926389293497
14.639,268557.057719179,1,513,1,514,268557020186375,268557.02438309608,4110643418f7e1e1,0.40646957511074189,-0.15407361419763776,-0.9708902744940775,-0.37609553196032974,0.82332362325832731,0.25794101286248877,0.33787105427989855,0.38272487952739198,-0.13370020741609925,-0.95822241438533762,0.42130274177987487,-0.056519072803012056,-0.31623800768002619,0.84811739557493793,-0.045258363856911586,0.30529920214785844,0.11425183809942735,-0.0029501078462998041,-0.0028211297989627314,0.0016816506602080519,0.082290967581694352,-0.020217293347923947,-0.10386469767994044
195.745,268557.157727429,2,501,1,502,268556620153333,268556.62435005407,411064327f559ede,0.46011346850775148,-0.27088777224592697,-1.0113516996617036,-0.44652037006963446,0.78448494519668888,0.26348892851400274,0.3402595592127392,0.43288252355490059,-0.25409572758153914,-1.0005876936727323,0.4269146384441091,-0.054285032118724139,-0.2389770365148903,0.87045218294204174,-0.2736240720350564,0.29650921495622728,0.023985303264033014,-0.0029482889420963574,-0.0028365281507634478,0.001684330597286686,0.084018937915159228,-0.021094266623034423,-0.10266618481152645
15.224,268557.157727429,1,516,1,517,268557120194541,268557.12439126207,411064347f606c4a,0.40148247378815427,-0.12141467069881673,-0.96313422046939168,-0.38169921983291133,0.82537592469827892,0.25908477854150058,0.32547721770961113,0.3776892358286445,-0.10123728230446019,-0.95024562950869973,0.41334774057547718,-0.046946542706215386,-0.3137267983177135,0.85353099739048621,-0.052226068632023573,0.30763481300979334,0.041029997797522887,-0.0029484733640215994,-0.0028368613476944431,0.0016843155436308474,0.08471121320302262,-0.022158855234891375,-0.10181733699642617
187.222,268557.257735762,2,504,1,505,268556720161583,268556.72435830405,41106432e5be2eea,0.43487693894133689,-0.24018265951856693,-1.0071552124200285,-0.42652573898366319,0.7921082854875765,0.2644796579261583,0.34740584595270491,0.40841740323261666,-0.2224750278792447,-0.99594389207978151,0.43266837759081311,-0.05863766833139393,-0.25850589083849373,0.86170435956155389,-0.18957495167336599,0.32726039778175153,0.051704487335638281,-0.0029703176034272904,-0.0028638163581480719,0.0016877191163458308,0.083457504687220421,-0.024906632514783467,-0.10211528610238157
16.435,268557.257735762,1,519,1,520,268557220202916,268557.22439963708,41106434e5c904ba,0.39610705739095614,-0.091318133331921278,-0.96125257111450813,-0.38695287786455418,0.82872459193035963,0.25293531090905957,0.31544698881114058,0.37231067452644068,-0.071020962772407131,-0.9485593452908655,0.40190696774532514,-0.04420243017185025,-0.31237976644108456,0.85961375975659815,-0.054142573867606625,0.28199322786531517,0.0082516343832049061,-0.0029704084575358242,-0.0028638572951760889,0.0016876145315840891,0.082388373934196985,-0.026316509855928084,-0.10224403799140283
187.111,268557.357743887,2,507,1,508,268556820169833,268556.82436655404,411064334c26bef6,0.41949508606014141,-0.20654223450070142,-1.0008948992054163,-0.41180623345266421,0.79632760294452298,0.29565739486742137,0.32994656075014628,0.39377446867706445,-0.18946708497214357,-0.98724755287078592,0.44236878758454001,-0.024246101071807646,-0.27189766064465704,0.85427960556820204,-0.11888735710782321,0.30697818048444819,0.13653590908310625,-0.0029479033388672901,-0.0028415385084809824,0.0016428494240711875,0.083232834192212515,-0.022663454498337579,-0.10372840726824999
22.988,268557.357743887,1,522,1,523,268557320211083,268557.32440780406,411064354c318f34,0.387373119919388,-0.065748805413675407,-0.95870760079935413,-0.37687267750368769,0.83904069014771698,0.22766991981837306,0.31960000946498746,0.36429571750195744,-0.04399457105482589,-0.9471513151897466,0.38697826783970996,-0.065004388054685919,-0.32680212709312745,0.85978056472615205,-0.085274205686121235,0.27117126640851952,0.027697510381719023,-0.0029478345254995773,-0.0028413855971581338,0.0016425323074373689,0.084227303001800549,-0.023032952228919851,-0.10389847863323896
185.189,268557.457752137,2,510,1,511,268556920178166,268556.92437488708,41106433b28f5495,0.40961210516181995,-0.1811260643214575,-0.98401019393236089,-0.38514873751714296,0.81394542811612869,0.2729783309468522,0.33857964215787395,0.38522619627507537,-0.16182680713005454,-0.97088666271572288,0.43243677836553557,-0.046387130777855459,-0.3032050396057468,0.84788759324141105,-0.046659726821570706,0.29194532434125159,0.15401996665633588,-0.0028894954370738729,-0.0028291207313043618,0.0016431106167773921,0.090049757799329957,-0.020227218905833545,-0.10238757916597832
14.924,268557.457752137,1,525,1,526,268557420219458,268557.42441617907,41106435b29a27a4,0.37537438215221436,-0.040527504720380192,-0.95307347412057608,-0.34763414834189565,0.85161982245076717,0.17518659553265406,0.35100411233158946,0.35404845509032007,-0.015881200665512806,-0.94429136256626334,0.37207300782869251,-0.12432175507217252,-0.35637167830154615,0.84800059255027871,-0.11138295413716726,0.27461938844924821,0.0040098143663853947,-0.0028893302858143833,-0.0028292412998640339,0.0016428677187701689,0.093026396968864056,-0.020243650753742883,-0.10097220244616827
186.763,268557.557760387,2,513,1,514,268557020186375,268557.02438309608,4110643418f7e1e1,0.40628691895655666,-0.15374662221887522,-0.97001755381087862,-0.37660583406758374,0.82322471490684124,0.25801875105134264,0.33748406159579536,0.38252309480791635,-0.13339514560369178,-0.95735031206767573,0.42108406583498986,-0.056190458460060572,-0.31580723084494267,0.84840829488163949,-0.041263424574649807,0.3066423151584376,0.11605194879651053,-0.0028710047775116127,-0.0028768392671890269,0.0016201544925365898,0.091744263079012664,-0.020258912435166622,-0.097627935311944566
15.716,268557.557760387,1,528,1,529,268557520227583,268557.52442430408,411064361902af4d,0.3574514948424859,-0.0099996090668208054,-0.95267894094143213,-0.32472662812226866,0.85669837064725218,0.16163651320677908,0.36673452186768551,0.33736827828060867,0.015820794438808697,-0.94435234936373269,0.37361473194322592,-0.14502618887338267,-0.37616081653081512,0.83539360586655431,-0.23221624433548974,0.33621365002402159,0.0050495360497130933,-0.0028706124772647727,-0.0028773717244655697,0.0016200296508205724,0.092437060898994561,-0.020006352860858521,-0.095785466453396015
189.738,268557.657768554,2,516,1,517,268557120194541,268557.12439126207,411064347f606c4a,0.40168113224580221,-0.12132363759492142,-0.96275547926692184,-0.38223693294815608,0.82514547737162158,0.25916155755289227,0.32536934176837373,0.37786183994159606,-0.10117168960025312,-0.94987521303855649,0.41332575172609426,-0.046815971940505664,-0.31318362687465701,0.85374826710744234,-0.051460584303083132,0.3108034867473371,0.04195170779810483,-0.0029009794846792335,-0.0029143163502872772,0.0016224486842436529,0.089031458009895495,-0.022654447308172093,-0.089748293259243425
15.142,268557.657768554,1,531,1,532,268557620235833,268557.62443255406,411064367f6b3f59,0.33206124214351179,0.023982636955875429,-0.95347705923894144,-0.3000498114002052,0.86005944693459457,0.14225681553560876,0.38733823728546146,0.31341140629018643,0.05109162641573263,-0.94595062149748832,0.37448024316911549,-0.1732987306513335,-0.39598660028045934,0.82032110166017336,-0.24339103435397258,0.34793371580303095,-0.012495608190637145,-0.0029006338320372096,-0.0029146637544664885,0.0016224399087736603,0.086689480555498216,-0.0223502385456152,-0.088847652873830757
193.131,268557.757776887,2,519,1,520,268557220202916,268557.22439963708,41106434e5c904ba,0.39534562875125745,-0.089468875759983607,-0.96139437845432252,-0.38727798073844877,0.82862371809304802,0.25288158120264281,0.31535608215116773,0.37153497240871436,-0.069182699877873635,-0.94871034658018993,0.40180469439256594,-0.044176142096586324,-0.31207855542797719,0.85977231362468642,-0.061274559067379115,0.2950092957639015,0.0025366633836833327,-0.0029069083140679003,-0.0029035779644436157,0.0016608893003632736,0.085810585396328423,-0.023077969144810091,-0.087840092476724141
17.113,268557.757776887,1,534,1,535,268557720244041,268557.72444076207,41106436e5d3cc94,0.30548659338183165,0.053950830209795048,-0.95469793828979643,-0.27406333863823934,0.86705189043657005,0.12176931824289106,0.3978474482159885,0.28859135121277163,0.082342769407742142,-0.94778349452362898,0.36742452940551518,-0.19521671264729559,-0.41930621498642834,0.80689029512572175,-0.26274035020693209,0.28925946941326425,0.047693638006697188,-0.0029066975689195636,-0.0029032771946432877,0.0016608900830837276,0.083939408432226192,-0.023402353160659459,-0.088104685662053539
192.182,268557.857785137,2,522,1,523,268557320211083,268557.32440780406,411064354c318f34,0.38653455547574106,-0.063270910861701737,-0.95955814205238199,-0.37705097168359392,0.83902992230790718,0.22787855812483809,0.31926911874446912,0.36345151378355661,-0.041530228062790178,-0.94798762565765771,0.38689182233101649,-0.064622883431209421,-0.32666844006047829,0.85989902373410987,-0.08781685914969295,0.28151537712591201,0.018455210033228246,-0.0028775087469803087,-0.0028755673431548373,0.0016527128200666478,0.081893528664139556,-0.023068735774791044,-0.092180845800720682
17.959,268557.857785137,1,537,1,538,268557820252291,268557.82444901206,411064374c3c5ca0,0.28247150215896238,0.079183941257248466,-0.95451747974685464,-0.23974472643312156,0.87856685349700503,0.10337834669262258,0.39994464708439326,0.26795638636248759,0.10889134857540575,-0.94772466620498397,0.35590309255759939,-0.20970403649899186,-0.45171544600043689,0.79076568060873309,-0.14829760129986452,0.26148412408445626,-0.057011658209824762,-0.0028774231544261234,-0.002875317733748356,0.0016525474842558881,0.081644594419397934,-0.023793177274014029,-0.093203662754933275
181.898,268557.957793262,2,525,1,526,268557420219458,268557.42441617907,41106435b29a27a4,0.37656873395992851,-0.040753507889144655,-0.95548749610139394,-0.34806001228381361,0.8513420609485558,0.17546854444174451,0.35111503276395439,0.35521330305560922,-0.0161333232757261,-0.94670381620862498,0.37235080839676477,-0.12420081967972157,-0.35587413999182455,0.84810531678691914,-0.10154669465835288,0.27075927432725522,-0.0015469570540560013,-0.0028762705895228448,-0.002888125106085165,0.0015753810128929764,0.073903035673350381,-0.027350758174821656,-0.094404429261255432
14.756,268557.957793262,1,540,1,541,268557920260541,268557.92445726204,41106437b2a4ecac,0.27071647592537784,0.09885422707935651,-0.95685519523658114,-0.21812367312408532,0.89116926368435856,0.098424828945797876,0.38542445815828286,0.25781794915660339,0.12918550472468018,-0.94957490983255355,0.34213310288069687,-0.20293937861471911,-0.47591508847056291,0.78438853706996159,-0.079303477886379217,0.1739598553366267,0.025560699610409486,-0.0028761664989811358,-0.0028883081884518804,0.0015748290186900784,0.073510059809050857,-0.027682022783295485,-0.095637012271593838
188.045,268558.057801554,2,528,1,529,268557520227583,268557.52442430408,411064361902af4d,0.35818594952529298,-0.0099576270632203319,-0.9540271831292646,-0.32542958228500929,0.85634003013359461,0.1610030136046938,0.36722666377495772,0.33806726202973841,0.015856093216650085,-0.94576575403161911,0.37351477696131014,-0.14582213759665721,-0.37541036788826332,0.83563728450822694,-0.22640020031440575,0.33122985500273688,0.0044212449476508887,-0.0028275016885367554,-0.0028584994928911095,0.0014112168040056653,0.064690235998937709,-0.017895930148733374,-0.10268048868748618
22.712,268558.057801554,1,543,1,544,268558020268958,268558.02446567907,41106438190d87ee,0.25485286420919595,0.11924311154463874,-0.94759181823399741,-0.18669776983900344,0.90379370238781276,0.08169964843715069,0.37633244202300464,0.24437263223410596,0.15051114621023348,-0.94039211699949699,0.32387758854826121,-0.20833684076143372,-0.50706338317550426,0.77109389432177444,-0.10321526431334284,0.20578713496398979,0.13094293957292114,-0.002827382294458607,-0.0028587604272009431,0.0014101330816233375,0.066111120970784767,-0.014404671232575531,-0.10374648113857546
186.896,268558.157809929,2,531,1,532,268557620235833,268557.62443255406,411064367f6b3f59,0.33171817499857792,0.02400711716533167,-0.95234538078000008,-0.30112346843261273,0.85988523650582316,0.14150079817099431,0.38716871532690961,0.31302550259549294,0.051106070247977593,-0.94488939712778486,0.37382578805486233,-0.17371344551906112,-0.39510422476011431,0.82095710643599795,-0.24661118309814364,0.34943908900540416,-0.0086306539504330728,-0.0027709557598441358,-0.0029260544193715418,0.0013947908319970356,0.076836450535927914,-0.010861237133601495,-0.10382576824790425
15.951,268558.157809929,1,546,1,547,268558120277000,268558.12447372108,411064387f760a05,0.23979833879346615,0.14036276536397574,-0.93009937466635906,-0.16431482912406886,0.91197840950388009,0.050308067271552626,0.37251197176544909,0.23146255477744515,0.17253657279295287,-0.9242068563313901,0.29897890886992012,-0.2278325597306492,-0.52867797366664493,0.7610542273302624,-0.1123723719406701,0.179821065788067,0.15558779773631595,-0.0027707513976902198,-0.0029263125609157495,0.0013937944356087941,0.079155343636470463,-0.0081665660295549176,-0.10294541045334586
187.771,268558.257817929,2,534,1,535,268557720244041,268557.72444076207,41106436e5d3cc94,0.30338302380767895,0.055283303551725949,-0.95238010065258205,-0.27604540526461924,0.86653105794583007,0.12140622394145076,0.3977228203766171,0.28638345536842774,0.083631308672763222,-0.94554151669802988,0.36707965778158819,-0.1953853338952237,-0.41753639809517523,0.80792354366444319,-0.26941843233453217,0.29132662955385075,0.053109804221840459,-0.0027871284081784262,-0.0029962516527007117,0.0013186837053447966,0.080598095628950456,-0.0069570580592020186,-0.098186995054927007
15.272,268558.257817929,1,549,1,550,268558220285250,268558.22448197106,41106438e5de9a11,0.22584734467970866,0.16446852518363617,-0.91349441945487653,-0.12673973896689872,0.91107889199429803,0.023981633502354077,0.39153189601370109,0.22021217942342983,0.197345920822417,-0.90832888748690821,0.29381242657831547,-0.25989727613377994,-0.55461151909966022,0.7338485720694502,-0.12072658299116125,0.29763115767119352,0.15480574253511903,-0.0027868516344145048,-0.0029967993318447618,0.0013179977339922017,0.081155747523322677,-0.0047154277598476218,-0.096711724368299681
189.254,268558.357826221,2,537,1,538,268557820252291,268557.82444901206,411064374c3c5ca0,0.27762292663119059,0.083096120635925502,-0.95275196879338231,-0.24200001581783886,0.87768294214686371,0.10333527947392704,0.40053778677812213,0.26296716386857383,0.11275137960691654,-0.94603369630888512,0.35629205252449075,-0.21015390270903567,-0.44949569593237171,0.79173539129075166,-0.16186240006455888,0.26743254005021527,-0.056210829352838713,-0.0028711365199359773,-0.0030248418556571939,0.0012617719927132006,0.076648866103681032,-0.010341532745678617,-0.085624704958279896
16.287,268558.357826221,1,552,1,553,268558320293458,268558.32449017907,411064394c47274c,0.20615771672744998,0.20026138756982001,-0.90526596680588889,-0.086257857456334519,0.90302229949912272,0.0052390710039552923,0.4208122075009888,0.20310886274490172,0.23349312564916172,-0.90019477112974611,0.30126374014854901,-0.29385457507764984,-0.57753966023434378,0.69952668886472114,-0.1991711229981967,0.41541251260756462,0.047761452314135554,-0.0028709272359314034,-0.0030251209183741338,0.0012615185289015917,0.074267964741931203,-0.0089796321496945983,-0.084407661507301529
188.227,268558.457834429,2,540,1,541,268557920260541,268557.92445726204,41106437b2a4ecac,0.26174875389365582,0.10969353170634469,-0.95816099436439839,-0.2198127997101294,0.89017902908158675,0.099479138683962437,0.38648102598463396,0.24870924569300254,0.13996334056385748,-0.95087602013099604,0.34362571868110753,-0.20294097532414587,-0.4740204940551111,0.78488272831750172,-0.099384752741978444,0.19352295650907372,0.013193275359733019,-0.0030288443252460928,-0.0030514532207054088,0.0012838282130917789,0.070824391293604447,-0.027221247288042462,-0.067233200734038642
14.276,268558.457834429,1,555,1,556,268558420301666,268558.42449838709,41106439b2afb487,0.17996420151774339,0.2439355821330989,-0.90234254727223306,-0.050472490340481513,0.89463635238878891,-0.022054748158429754,0.44338692583280037,0.17955036959604945,0.27738969168855859,-0.89786904205166085,0.29792683203893006,-0.32911695516945255,-0.59691397540534707,0.6682928538724775,-0.24905380447138137,0.43836603241806493,0.0069088274335191036,-0.0030288749152784611,-0.003050914770601462,0.0012839097239818783,0.065143820367717792,-0.028906940213087241,-0.066999711757556521
196.492,268558.557842679,2,543,1,544,268558020268958,268558.02446567907,41106438190d87ee,0.24871256528969904,0.12886060201733301,-0.94925399888274364,-0.18728519521075832,0.90365803486435947,0.083806211178250933,0.37590289152968587,0.23815575526738503,0.1600760966709977,-0.94193910943406423,0.32506341524925003,-0.20654353794323216,-0.50655207929947865,0.77141333535126355,-0.10996562173173859,0.21507885570669236,0.11804199558497215,-0.0029757804339878976,-0.0031063060342167038,0.0014433029173444576,0.090043751475102296,-0.032241623747412913,-0.074754838484680355
20.508,268558.557842679,1,558,1,559,268558520309916,268558.52450663707,4110643a19184493,0.15343266270292866,0.28475270904395472,-0.89271325026429549,-0.014164899318492463,0.89798503020244613,-0.027288495860725709,0.43895060356006832,0.15540370130943068,0.31804289861215118,-0.88749412799212923,0.29108906016696667,-0.32968082008318544,-0.62495519126951793,0.64498738346239815,-0.26621739373402536,0.34162420982930597,0.13454882495018272,-0.002976252630849812,-0.0031058836078001538,0.0014432650693205335,0.088747832117163153,-0.037294190667512384,-0.074634706764310416
188.904,268558.657850762,2,546,1,547,268558120277000,268558.12447372108,411064387f760a05,0.23540383835664572,0.14799723425022226,-0.93266344656942279,-0.16441467372811513,0.91184750396381054,0.05213480511849683,0.37253719262052559,0.22701978794881145,0.18013830286622931,-0.92666175023033481,0.3002884413917547,-0.22655869488316951,-0.5285148086793221,0.76103226393235479,-0.10836311240626562,0.17482369105709011,0.14813218633663799,-0.002935800124470997,-0.0030815948960561104,0.001426161721221314,0.084846157120954391,-0.029301199760989424,-0.079961122673372978
