ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
190.600,268479.923300588,2,516,1,517,268479383413333,268479.38991783804,411062fd8f469f2a,0.051068325727854261,0.25911623580877063,-0.60702261395762436,0.090390639317060761,0.83712314445360936,0.10149141267555584,0.5298621704835651,0.052857733310690942,0.28878886142365201,-0.59103217113735906,0.44643438810029895,-0.30290385964893085,-0.65585126869849797,0.5280196040658558,-0.1266544737410448,-0.078624098441406942,-0.075999103045503322,-0.0026102918424313554,-0.0022618347468778728,0.0015821923038269131,0.061885514724190058,-0.038131883771484722,-0.074876598661646032
14.860,268479.923300588,1,531,1,532,268479883459666,268479.88996417104,411062ff8f52c485,-0.052612531601829424,0.16457198738093937,-0.60321388748906024,0.16002476662450055,0.82821499685783917,0.1188496868839595,0.52376215803225856,-0.047792228919915504,0.19206366613917644,-0.584231442096666,0.45439518112130872,-0.28631634651816318,-0.69879101960435097,0.47248183034962943,-0.11462616642630066,-0.22596508217056405,-0.051649806766598298,-0.0026098414838304392,-0.0022616369126221003,0.0015822273619777978,0.061109304496166535,-0.036302065991515149,-0.074183648663743953
191.146,268480.023309880,2,519,1,520,268479483422583,268479.48992708803,411062fdf5af7252,0.036649746011056972,0.2501704919278453,-0.61072053815844973,0.094754625855413277,0.83682823853753396,0.11376492603038993,0.52706513343508954,0.038305727873655361,0.27943251409272368,-0.59397680097526651,0.45313526857999342,-0.292247371546066,-0.65872854312315143,0.52472526970616085,-0.17908061723768792,-0.14540496795300134,-0.0088904590671803705,-0.0025839666030518763,-0.0022019998936257069,0.0015546433257677878,0.056976985809234548,-0.032689302667246643,-0.072845426268267566
17.284,268480.023309880,1,534,1,535,268479983468916,268479.98997342103,411062fff5bb97ad,-0.054888547688527245,0.15067740172552788,-0.61030869410451682,0.15251785815867724,0.83358660878600477,0.12967480524493627,0.5148360580733502,-0.050536438813659178,0.17807316388037445,-0.59107610935199406,0.45573798987528219,-0.27235012647906504,-0.69728113698290128,0.48158831920957873,-0.0059472766120562534,-0.10654586059453276,-0.08085434546435144,-0.0025832866827319775,-0.0022019107238522863,0.0015546636337666413,0.057567782597897112,-0.030933573191333125,-0.072242053611815862
192.798,268480.123319213,2,522,1,523,268479583431875,268479.58993638004,411062fe5c18484c,0.016760338776531034,0.23524591590927871,-0.60458839560490008,0.10437250876358722,0.8342332663722134,0.12450179498930308,0.52693509367783098,0.018527808852538005,0.26400594866209087,-0.58700722620254819,0.46063542923581979,-0.28456330690676984,-0.66369449080096565,0.51608947729581023,-0.23713968304796126,-0.18176382184041834,0.067151180956159642,-0.0025286242547422795,-0.0021101075666316903,0.0015145816343016475,0.057715242090040059,-0.027025566264450171,-0.070115004863487249
15.718,268480.123319213,1,537,1,538,268480083478291,268480.08998279605,411063005c247339,-0.052039688447094147,0.14256444077118063,-0.61834161196566029,0.15065541503880397,0.83513938246549613,0.14742576651056549,0.50804611439896674,-0.048191298938253586,0.16948130577430301,-0.59834078126894841,0.46348859953654259,-0.25499708664122678,-0.69706216762750695,0.48400324210337964,-0.036395829237138126,-0.15031657406223642,-0.11213241054845119,-0.002527974152300157,-0.0021104264418417263,0.0015145157141708491,0.060191138639310263,-0.025964003564335581,-0.069608979958693987
187.707,268480.223328463,2,525,1,526,268479683441208,268479.68994571303,411062fec2812106,-0.0058241932253885274,0.21677963017955604,-0.59675586524076574,0.11490101216265519,0.83215120703102952,0.13371184692399846,0.52577877595567868,-0.0038206372514121311,0.24503536492109712,-0.57839939037107979,0.46633027915986458,-0.27723317682115356,-0.66966702851230153,0.50717246310484798,-0.24159068902706535,-0.21555782378586461,0.059711873918905999,-0.0024760203051340298,-0.0020838227697317214,0.0014877280199887125,0.063348927239251882,-0.024998054295902961,-0.069784702853448427
14.193,268480.223328463,1,540,1,541,268480183487500,268480.18999200506,41106300c28d43a1,-0.044783412476915682,0.13503471780996273,-0.62728824298434094,0.10547800608605562,0.82958816965653015,0.20342510536844621,0.50919165224535523,-0.045184007069349434,0.16116234351716777,-0.60592126727781404,0.50389612828910813,-0.21620959300413251,-0.66119161613393174,0.51202319336377089,0.044114544342151119,-0.057358828805697586,-0.0662301995941489,-0.0024756750372062833,-0.0020844648735361265,0.0014876264484038077,0.065706428613082485,-0.02534798716156924,-0.069776571668539608
185.026,268480.323337671,2,528,1,529,268479783450500,268479.78995500505,411062ff28e9f700,-0.029990704062514813,0.19351340124069058,-0.5951022698220062,0.14508832009215694,0.82945857218027186,0.12638000227645368,0.52438154491418199,-0.026185621986737188,0.2212163736974547,-0.57619651357098667,0.46015789071087682,-0.28142958223406161,-0.68910869777551897,0.48392283321848611,-0.18917326430711362,-0.24847320671271353,-0.016835788167128763,-0.0024528949772915742,-0.0021240721588576487,0.0014421512928169059,0.075507680442223932,-0.027394890129862879,-0.07316174299776293
14.306,268480.323337671,1,543,1,544,268480283496875,268480.29000138002,4110630128f61f2c,-0.029358398127448487,0.13647687081642657,-0.63044712881066012,0.022061649005838957,0.83834248363826414,0.19840142193811455,0.50727910735194337,-0.033850190646936132,0.16421025344374343,-0.61173765955107628,0.4989914743360252,-0.21840950010226795,-0.60839758056640314,0.57719769816414235,0.12985938593480065,0.06056590661335795,-0.089760381193351946,-0.0024530659670426902,-0.0021247870579605608,0.0014419546026657908,0.077891352975868342,-0.028722356135661143,-0.073722628297116441
181.728,268480.423346963,2,531,1,532,268479883459666,268479.88996417104,411062ff8f52c485,-0.046510721235457381,0.17016310523604003,-0.59842667620120571,0.15978234381809225,0.82884642972750489,0.11773655265434377,0.52308828692058895,-0.04164000902353418,0.19769134406026204,-0.57951019709562646,0.45313157756008904,-0.28662695243932401,-0.6990660912507114,0.47309973960751933,-0.10136007917080349,-0.20445327084386961,-0.057384175096555148,-0.0024477245588560952,-0.0021486579225558295,0.0014076227341145815,0.081958075858202681,-0.029265300875280433,-0.075553981018566918
19.160,268480.423346963,1,546,1,547,268480383506041,268480.39001054608,411063018f5eecb2,-0.012823118042467465,0.13757649015451662,-0.63903601870390303,-0.0066932770319190205,0.84334591561090044,0.20040260208794961,0.49855964232360916,-0.01866666979422919,0.16553441721291662,-0.62104801799542331,0.49424092966688959,-0.21082885939978199,-0.59160273849649114,0.60106846139990411,0.16466249843751454,-0.016553708107449411,-0.12326557783527411,-0.0024481487417770975,-0.0021491477787291581,0.0014074227395006694,0.082959752694900843,-0.029967012169280955,-0.075836743488830932
185.618,268480.523356213,2,534,1,535,268479983468916,268479.98997342103,411062fff5bb97ad,-0.048879808655092505,0.15643525308796022,-0.60518156056266659,0.15223403208461761,0.83443135977480132,0.12918343573683524,0.51367382495445779,-0.044486719866896896,0.18385206871865808,-0.5859883340611648,0.45456871627545725,-0.2718757542832444,-0.69767777078329529,0.48238634368258354,0.0076566451808358204,-0.083926029606250105,-0.078652991303664585,-0.0023772040909242243,-0.0021671548606450623,0.0014461500491347204,0.077453934619969203,-0.028081523777503885,-0.083186459428080423
22.662,268480.523356213,1,549,1,550,268480483515291,268480.49001979607,41106301f5c7bfda,0.0052794714675023771,0.13407393600976994,-0.64977266085264906,-0.018422857222420208,0.84693813564939557,0.18689750581769032,0.49741910723864963,-0.00074326227319693964,0.16262018108706019,-0.63279622064150576,0.48388490469639089,-0.21957192422768335,-0.58584875610514231,0.61190260995355705,0.15521355720606692,-0.018778489583708188,-0.15696101617015965,-0.0023775490654301418,-0.0021671255345399581,0.0014460501585256593,0.075236149601980981,-0.028350050868119422,-0.083208701020633172
184.626,268480.623365505,2,537,1,538,268480083478291,268480.08998279605,411063005c247339,-0.048504328548277763,0.14599147263646628,-0.61308318489952418,0.15057103118417486,0.83610401574261628,0.14742117913255112,0.50648345341467349,-0.044608515969858327,0.17290991493728416,-0.59309366113286155,0.46238038762123673,-0.25389536225795195,-0.69768459794672533,0.48474500921108477,-0.026606182340981617,-0.13534224179864801,-0.10135458311260818,-0.0022883498133099106,-0.0021537674799735644,0.0014945424492819725,0.070018674101227821,-0.022530454892616542,-0.092224993239360412
16.109,268480.623365505,1,552,1,553,268480583524625,268480.59002913005,411063025c3098a5,0.019659217814169874,0.1285690967277093,-0.66064067591364184,-0.016782602210220154,0.84416591300868005,0.16656253756964395,0.50927323694468418,0.014048130834193831,0.15779031074383151,-0.64470338297243857,0.47788804641273996,-0.24233305306570391,-0.58504833414023161,0.60878251716636023,0.14056476166362569,-0.040913008445440567,-0.091515047990006718,-0.0022883052342593125,-0.0021530206997317919,0.0014945570891674404,0.066551933852242812,-0.022105431735901349,-0.092319110637230681
184.619,268480.723374796,2,540,1,541,268480183487500,268480.18999200506,41106300c28d43a1,-0.042762997642384511,0.13725677036497752,-0.62007341583660791,0.10566146026072404,0.83057503259573484,0.20414845215487026,0.50725164735012584,-0.04311226285613403,0.16335403215160407,-0.59866846563770892,0.50303582111287581,-0.21432631901945762,-0.66201915527927235,0.51259128913412422,0.051809136336451088,-0.0477161843343838,-0.054121896552551355,-0.0021922309065868367,-0.0021975381333793603,0.001555939742571425,0.063041450018197914,-0.013314703865993153,-0.10846940083836239
17.705,268480.723374796,1,555,1,556,268480683533833,268480.69003833807,41106302c29968fc,0.031626919623214747,0.11698458421440189,-0.66707437243593215,0.0030056052523049215,0.82558018429435864,0.17739072817348195,0.53566865542807518,0.025970349804015011,0.14562935149742681,-0.65013797739010071,0.50420911211825226,-0.2533407451707389,-0.58589861499469642,0.58164804739683862,0.088160779742540621,-0.14280537581835201,-0.090149188692909041,-0.0021922264413305188,-0.0021964380415077848,0.0015560030531623827,0.059834488366267875,-0.013270830031832197,-0.10923071643919273
183.821,268480.823384046,2,543,1,544,268480283496875,268480.29000138002,4110630128f61f2c,-0.027254343300750671,0.13706206375105645,-0.62246879329989113,0.022436605042701563,0.83920506230272141,0.20025883674629505,0.50510188445218074,-0.031719724771728006,0.16472482495184584,-0.60364877834151898,0.49876533587180594,-0.21555658049525594,-0.60927264972237782,0.57754249942160074,0.13429357235081979,0.054938430366024922,-0.08828000075975391,-0.0021608618064603365,-0.0023277010585033221,0.0016312122789836187,0.065124552857062729,-0.0054588287281184412,-0.12826828660438913
13.475,268480.823384046,1,558,1,559,268480783543083,268480.79004758806,4110630329023c24,0.032859475293456633,0.093104623503534004,-0.67792065418022518,0.011602593850697118,0.80969971565271859,0.19524164580630016,0.55329242109680998,0.026490133628368061,0.12098684884045727,-0.65999374845221392,0.52929350057382429,-0.2531801244808492,-0.58074841700250635,0.56433987185671353,-0.0079446754479654304,-0.26952009037386687,-0.16369433705928346,-0.0021611421836948597,-0.0023268939344246228,0.0016313691511234346,0.06319510133328074,-0.0062607620509508794,-0.12975452150327557
196.493,268480.923393380,2,546,1,547,268480383506041,268480.39001054608,411063018f5eecb2,-0.011575136893972399,0.13540543133107658,-0.63084233741015316,-0.0060514046270998545,0.84402356832003056,0.20306440657953093,0.49633909438542601,-0.017401951424936512,0.16326180355432474,-0.61269208366679762,0.49455294515973891,-0.20737651498040685,-0.59253578362768589,0.60109376189504216,0.16068375004681087,-0.040674978599330315,-0.12506793139539343,-0.0021602796702502314,-0.0024390214609165792,0.0017029193488707669,0.075011470736094821,-0.0012817174866277797,-0.14508777090304387
27.282,268480.923393380,1,561,1,562,268480883552416,268480.89005692105,411063038f6b14de,0.022353172556316362,0.054745541805305283,-0.69282814043289265,-0.010166631384771918,0.80251652896415404,0.19563747539612517,0.56355114388910854,0.014522993822722256,0.082769832259764531,-0.67572000209201299,0.53682740661328221,-0.26015424296088185,-0.5602759707440107,0.57465375834946431,-0.11157184017190948,-0.46381117073122913,-0.25956596101011548,-0.0021605963164794332,-0.0024385795832183262,0.0017030801081976872,0.074257491843794723,-0.0016578367489746291,-0.14584899835747719
202.053,268481.023402630,2,549,1,550,268480483515291,268480.49001979607,41106301f5c7bfda,0.004166338477569748,0.13086217284129578,-0.6425566750730376,-0.01788421551697239,0.8474357217732974,0.18946782994880398,0.49561562417349636,-0.0018563688658098008,0.15931547865728579,-0.62542491111352805,0.48442714319979691,-0.21647917558188687,-0.58658147981063469,0.61187357927421271,0.14071204211509614,-0.04775718950912481,-0.15693458841955593,-0.0021763580806385681,-0.0024401282765461837,0.0017195001678438182,0.077917042765136793,0.00068077923875266505,-0.14645998943738908
21.085,268481.023402630,1,564,1,565,268480983561666,268480.99006617104,41106303f5d3e806,0.012618155837105674,0.0081415298304904071,-0.72370904170474915,-0.051275153739141821,0.79466884997406773,0.2058421293888901,0.56877178944726836,0.0021273549188841074,0.035917106242566076,-0.70765222374359049,0.54773474023737179,-0.25663001689304804,-0.52565870971324691,0.59817272561458146,-0.15459996394988479,-0.46560348338944169,-0.32244851448466755,-0.0021763352612781213,-0.0024399617334103442,0.0017195160990949707,0.078249901759705559,0.0012965928422353022,-0.14637898829491608
203.962,268481.123411880,2,552,1,553,268480583524625,268480.59002913005,411063025c3098a5,0.017261955619865807,0.12373161147252719,-0.65424645077987531,-0.016411995360040621,0.84449273025811977,0.16890759117843493,0.50796944180163772,0.011630869021850496,0.1528735659476258,-0.63817167846224876,0.47862432731524618,-0.23975292743840304,-0.58554148743731438,0.60875155324355557,0.12486898485242015,-0.070378604063965358,-0.086249153836479173,-0.0021489919834081833,-0.0024012068519852336,0.0017020529369301009,0.074379061261888105,0.0054316044381820701,-0.14543149176120343
21.524,268481.123411880,1,567,1,568,268481083570958,268481.09007546306,411063045c3cbe00,0.005272778275637777,-0.041450520722620586,-0.75807575483830048,-0.095188639320134938,0.78153420100692261,0.21177632429653362,0.57904598891692693,-0.0079996086014055123,-0.014029539572231025,-0.74353978251778918,0.55919580550877213,-0.25969886346757892,-0.48531958799348812,0.61993664912221003,-0.093964335333448307,-0.51806584818077339,-0.36115106382054862,-0.0021486926397679567,-0.0024013688350933639,0.0017018458268499349,0.075970338957226879,0.0063815289781392745,-0.14439499358198549
218.922,268481.223421171,2,555,1,556,268480683533833,268480.69003833807,41106302c29968fc,0.027905751416626514,0.11142085141543863,-0.66227635622600889,0.0033711365103761826,0.82572802535788603,0.17880930300692444,0.53496649422917397,0.022240237170232411,0.14001341684821683,-0.64525495492462348,0.50471569304389263,-0.25184115838106036,-0.586261624034914,0.58149411718817434,0.071530643921861564,-0.16852390805077846,-0.085642468502919594,-0.0021144471077870894,-0.0023381909228533796,0.0016714012059815208,0.067738666347989626,0.0056658454554767328,-0.14076858189020361
19.475,268481.223421171,1,570,1,571,268481183580250,268481.19008475507,41106304c2a593fa,0.0029074374934512856,-0.096491402849211289,-0.79335847117734826,-0.12068744798215686,0.77206314055494607,0.20114157133667146,0.5906734871218472,-0.011612405515530461,-0.06886285400227192,-0.78050551822585068,0.55989778238486643,-0.27544065181184491,-0.46059215706367773,0.63126997826714637,0.022289245052200153,-0.58767840045778985,-0.29853963909558479,-0.0021143362418590858,-0.0023384865620263737,0.0016712234088583243,0.069344807165890782,0.0050740681338588963,-0.13893847372530307
218.013,268481.323430380,2,558,1,559,268480783543083,268480.79004758806,4110630329023c24,0.030768008155052012,0.090595724372106542,-0.67568611054450356,0.011997203848429616,0.80991483417888632,0.1948365596823233,0.55311192059152292,0.024439321228993234,0.11848973580221778,-0.65776314203771435,0.52887942830831647,-0.25333893049055645,-0.58117956016496797,0.56421295222338175,-0.015888443934171843,-0.28233585634048852,-0.16598904545194776,-0.0020899816067945563,-0.002258037735146011,0.0016282208477067369,0.059469378751866295,-0.0045073827563206492,-0.13396921400822082
15.641,268481.323430380,1,573,1,574,268481283589500,268481.29009400506,41106305290e6722,0.015275449720995406,-0.15346573385194587,-0.81440979749547993,-0.14321377007894098,0.76912133829067431,0.21235879496232166,0.58553051027283709,-0.00065613867159207331,-0.1264922537901689,-0.80184091462496632,0.5641929233569517,-0.26387224342243309,-0.44258347410301618,0.64511832467854591,0.11116935344006069,-0.57734588191926861,-0.13995637005007769,-0.002090394016053519,-0.0022582687439470198,0.0016281088609681799,0.059840139773602058,-0.0073259928614688467,-0.13235194432692768
220.370,268481.423439630,2,561,1,562,268480883552416,268480.89005692105,411063038f6b14de,0.024978574533365275,0.058100623654799316,-0.69506290606773591,-0.0095270022081657135,0.80299401483394117,0.1926491440427216,0.56391152575725978,0.01727857059383249,0.086232753293098152,-0.67807308048559034,0.53496916576108544,-0.26252214072509145,-0.56106589034766419,0.57453910572073896,-0.10141105277421884,-0.45825276294094558,-0.26682432049003668,-0.002109316772909126,-0.0020607068063633318,0.0015963988231143483,0.047552542129809951,-0.027792537670137486,-0.1179287246480363
15.263,268481.423439630,1,576,1,577,268481383598791,268481.39010329603,411063058f773d0a,0.034580825043607079,-0.2006203376046122,-0.81627901267492509,-0.17307575959150656,0.75867871116674945,0.2219667222920523,0.58752210347491285,0.016765490228834216,-0.17446387177973635,-0.80453958794641967,0.57239502276527754,-0.25848668205627529,-0.41408380712449866,0.65884988714452752,0.15354491293037731,-0.54515252578788587,-0.018682671889046727,-0.0021103269455312944,-0.0020605166328526137,0.0015963929832517436,0.0473022515307914,-0.031505055249044039,-0.11668089948038995
206.442,268481.523448921,2,564,1,565,268480983561666,268480.99006617104,41106303f5d3e806,0.017027672498956613,0.014766470390124499,-0.72600353358647007,-0.05067393983728713,0.79539837565866733,0.20235906687493546,0.56905574163424966,0.0066834324533528036,0.042677176739888384,-0.71008655771469165,0.54547262769159133,-0.25929369846203865,-0.52659968467378637,0.59826345574385265,-0.133319323006546,-0.44878908061379241,-0.32463622834906131,-0.0021396098067048941,-0.0019793222366907737,0.0015990209938171853,0.043207312223195439,-0.040074848449709773,-0.10915987286589948
14.572,268481.523448921,1,579,1,580,268481483608083,268481.49011258804,41106305f5e01304,0.055199038131191078,-0.25207455737077034,-0.80889815756861083,-0.20192400615247558,0.75673517289587089,0.21192423111595704,0.58452266621576121,0.036342186217592422,-0.22600035386182024,-0.79870423784903943,0.56317298697432849,-0.26346687310870448,-0.39231072784436188,0.6778743883161259,0.19359167368455546,-0.56600714554652409,0.088222513533639385,-0.0021405100573506568,-0.0019791422331441148,0.0015990294929167396,0.043535888866085865,-0.041571883283409869,-0.10902583407167191
202.355,268481.623458296,2,567,1,568,268481083570958,268481.09007546306,411063045c3cbe00,0.010885185187939593,-0.033658609120414372,-0.75839564730418629,-0.09488222454445866,0.78226408505539324,0.20881210041853668,0.57918721034672571,-0.0022714881550244459,-0.006117294356455436,-0.74398249776684788,0.55719964138745548,-0.26189474484490111,-0.48605236189988177,0.62023608710866018,-0.062233818646484473,-0.50277877245791758,-0.35150730459145563,-0.0021414528334534532,-0.00200345827741429,0.0015896088965998065,0.04381723151407891,-0.041933399780504158,-0.10881569450299473
19.713,268481.623458296,1,582,1,583,268481583617375,268481.59012188006,411063065c48e8fe,0.078261835611608682,-0.30772352305409201,-0.7972229732059144,-0.22220474097554754,0.75579932597792565,0.19457293529685241,0.5844089817942143,0.05896577982625445,-0.2813902193413243,-0.78864507727123256,0.55082338134145126,-0.27565570469507705,-0.37730833942084707,0.69155328937119054,0.2348358607375628,-0.50378639002284409,0.095757530228941054,-0.0021416674344817755,-0.0020035515748964743,0.0015895508483548264,0.044037436553428538,-0.040731954824379885,-0.10926890333183097
180.070,268481.723467546,2,570,1,571,268481183580250,268481.19008475507,41106304c2a593fa,0.0093268662679744426,-0.088455189952782912,-0.78992874267145996,-0.12037403086620635,0.77255572201842282,0.19893802412585709,0.59083962700465098,-0.0051034384208664962,-0.060738403450546423,-0.7771652398394292,0.55845711788552177,-0.2771162735804506,-0.46116208410965392,0.6313966665888584,0.056074049702396024,-0.5750937526569303,-0.2758592190558754,-0.0021212339249312238,-0.0020461291135053733,0.0016018708210363986,0.047936383682891999,-0.035672214904414558,-0.11228151610527493
13.907,268481.723467546,1,585,1,586,268481683626500,268481.69013100507,41106306c2b1b3c3,0.10303278728255293,-0.35836554174050722,-0.79280175447647394,-0.23576989003022814,0.76309626512982542,0.18068847998651577,0.57397593635333521,0.083706205279420534,-0.3317708682520496,-0.78514881242226187,0.53362831211625383,-0.27809621995349182,-0.37287604581061679,0.70630501301928761,0.25898422121283288,-0.45152439598607491,0.0012489523592223908,-0.0021208431468301703,-0.0020461443601879599,0.0016017479029720916,0.047660777457933581,-0.03317378047194619,-0.11256079923322543
173.504,268481.823476838,2,573,1,574,268481283589500,268481.29009400506,41106305290e6722,0.020413006985498767,-0.14676162291839082,-0.80947951014210773,-0.14247508166394124,0.76944599161398264,0.21194279286016193,0.58543490061760339,0.0045357206789823634,-0.11976224257705968,-0.79689753125595275,0.56383115922358917,-0.26409879508826772,-0.44333537023688735,0.6448255576653511,0.13380181233848645,-0.56502052037307415,-0.12041921317223872,-0.0020607672293879989,-0.0021388303661623101,0.0016892433294565861,0.062559974229029078,-0.014853669358709375,-0.11972646409912747
14.308,268481.823476838,1,588,1,589,268481783635833,268481.79014033807,41106307291a8c7d,0.12762178056850021,-0.40695803835499333,-0.800120699065758,-0.23582531987385075,0.76810815794630405,0.17673237101106562,0.56847339291475985,0.10851771639309248,-0.38019034030503529,-0.79251241246135262,0.52694003503135978,-0.27700272568704914,-0.3763807942961751,0.70988815113937154,0.26863142559441189,-0.40950531717482741,-0.039618223787090859,-0.0020597892974287173,-0.0021387148358459271,0.0016891086608384698,0.062234177238054335,-0.010604085166729751,-0.11996485818257564
174.874,268481.923486255,2,576,1,577,268481383598791,268481.39010329603,411063058f773d0a,0.03649049855745895,-0.20204307915837719,-0.81502547864286845,-0.17271250264316768,0.75849515310447635,0.22364471522401613,0.58722958773600609,0.018644436681793997,-0.17595019900617914,-0.80319160214953089,0.57337470305760185,-0.25709332204978785,-0.41421087342202667,0.65846323055275668,0.15939731869031792,-0.54696151152649142,-0.017349596415359141,-0.0020629772703463908,-0.0021869800102652581,0.0016978362674123096,0.071314858728924901,-0.0035399937018336675,-0.119561312820212
14.982,268481.923486255,1,591,1,592,268481883645250,268481.89014975505,411063078f836ada,0.15799111058743356,-0.44383966388643431,-0.80505587714927596,-0.24784571070325312,0.76126061781035104,0.17664284462926097,0.57258373545776264,0.13821677622462533,-0.41739453735431481,-0.79805645323193464,0.52978318132920199,-0.27997248140486108,-0.36303915271858361,0.71354590884545599,0.37273523736794023,-0.32976009006716028,-0.017414268464420964,-0.0020620851516880401,-0.0021870008912257891,0.0016978089107708648,0.071781714125822765,-0.0016375916661769893,-0.1194305972557633
183.253,268482.023495630,2,579,1,580,268481483608083,268481.49011258804,41106305f5e01304,0.055258238575887568,-0.25795173787254166,-0.81030897727828466,-0.20176739983622427,0.75647130078430935,0.21387056299627683,0.58420931432934187,0.036352512631228712,-0.23195244156360298,-0.80001475220244433,0.56432767817083551,-0.26186903543641854,-0.3922348794751267,0.67757706517638749,0.19095407700318592,-0.57803870693740245,0.074843281810248505,-0.002063638487787831,-0.0021524115986664349,0.0016837353882407434,0.068225430756630165,-0.0045877953421692907,-0.12027695744331889
23.412,268482.023495630,1,594,1,595,268481983654541,268481.99015904608,41106307f5ec40c3,0.20252716954441644,-0.47460675344267939,-0.80823702769395422,-0.26264322912100335,0.75480021110656359,0.18471219536366329,0.57199356080885688,0.18178130914710072,-0.44885612716109519,-0.80146388407759162,0.5350717573162358,-0.2738492724473825,-0.34800753011112334,0.71944113691705891,0.50643519201457177,-0.32982433982648668,-0.063454196893623069,-0.0020634672562154601,-0.002152478767742729,0.0016839335918119964,0.068510453072246416,-0.006321604692240722,-0.1200683234207696
195.356,268482.123504755,2,582,1,583,268481583617375,268481.59012188006,411063065c48e8fe,0.07652669219706365,-0.31302799132477721,-0.80053189320352092,-0.22180883783849409,0.75570019805761279,0.1961624754034309,0.58415613201309458,0.057203475304289854,-0.28674583730171821,-0.79185879567209516,0.55176856410978192,-0.27435293834655788,-0.3775181911835091,0.6912032495629421,0.22605200626474634,-0.5160697772222369,0.071830539838478979,-0.0020537482448851467,-0.002133660477678745,0.0016910688047332624,0.068531602898713323,-0.0042123957952588855,-0.12110195921918201
27.954,268482.123504755,1,597,1,598,268482083663875,268482.09016838006,411063085c55198e,0.2569308126140431,-0.50903947687418227,-0.81700165187651985,-0.25764166956105827,0.75015564729403639,0.19801348588353782,0.57591491347193469,0.2359465984834217,-0.48368029899435494,-0.80952262743839254,0.54725000477684027,-0.26721665495820213,-0.34825996421826105,0.7126202978496986,0.55059037536033495,-0.38136685424562783,-0.11463573038862758,-0.0020541669357214687,-0.0021336119647722557,0.001691312923159078,0.068160386009336285,-0.0059231704465226506,-0.12098137864989381
201.094,268482.223514088,2,585,1,586,268481683626500,268481.69013100507,41106306c2b1b3c3,0.10057067075469453,-0.36170781989809192,-0.79750483043169507,-0.23525917245188188,0.76315588654814703,0.1817175605265921,0.57378131375369135,0.081240244932149208,-0.33513744522486855,-0.78977755541328132,0.53421836296884961,-0.27723093118825848,-0.37327933637200572,0.70598603987405362,0.24886068768070801,-0.46004274135889545,-0.022940920546790696,-0.0020700905939735614,-0.0021158269043823671,0.0017123221496060082,0.070606527618782208,-0.0056638562852578409,-0.12038967097251338
23.486,268482.223514088,1,600,1,601,268482183673250,268482.19017775508,41106308c2bdf51a,0.30726874468597554,-0.54218724204721114,-0.82749184092867878,-0.2883932644041739,0.74775659839167818,0.20482528709490838,0.5619039504995309,0.28484483209362421,-0.51792127768236196,-0.82058589642694302,0.54215942881219581,-0.25249273759255492,-0.32481891984881506,0.73266857481490211,0.43173710519577213,-0.31710661915819643,-0.072969223902296654,-0.0020704383782709449,-0.0021157438237443984,0.0017124542834540755,0.071090566119913712,-0.0060647792405412251,-0.12070729461801787
206.719,268482.323523380,2,588,1,589,268481783635833,268481.79014033807,41106307291a8c7d,0.12646586134457766,-0.40636445288491313,-0.80341680125140291,-0.23562707217362772,0.76778936980748491,0.17667529086136696,0.56900374452286417,0.10736405712059059,-0.37959279460295203,-0.79581677887058233,0.52727468848003656,-0.27741810265542427,-0.37629555933690439,0.70952255160119559,0.26347475547794741,-0.40765496528500578,-0.045230757510521809,-0.0021645785682110185,-0.002116904461372594,0.0017093211474630411,0.080195494134559439,-0.010523289269899082,-0.1157724679121109
15.089,268482.323523380,1,603,1,604,268482283682458,268482.29018696304,411063092926c570,0.34479658249387929,-0.57406259266228366,-0.82973412436885374,-0.31404855901967832,0.74200230725816019,0.20462353823499788,0.55581952054052686,0.32127204101726226,-0.55061127930751164,-0.82373472421402016,0.53771442925985491,-0.24833305400650157,-0.30260898936234371,0.7467407089550252,0.37494750969706159,-0.33249281004419151,0.0044207036207654744,-0.0021646588905608836,-0.0021172872732723117,0.0017091820820127998,0.084014647634930911,-0.010682013260954569,-0.11715202001755511
206.476,268482.423532713,2,591,1,592,268481883645250,268481.89014975505,411063078f836ada,0.15766711193204741,-0.44039495489081548,-0.80677505159680052,-0.24797139870255769,0.7603959932879446,0.17609142352227924,0.57384665424790515,0.13788237582179541,-0.41394041311122559,-0.79984090505622141,0.53028628615237783,-0.28125541341536092,-0.36233889603761898,0.71302340183300617,0.36783369372853469,-0.32528905463868346,-0.011360036414357426,-0.0022965167781904862,-0.0021337270944040716,0.0016262254074949024,0.090210403896528901,-0.023515739383752881,-0.1154868869717274
16.559,268482.423532713,1,606,1,607,268482383691750,268482.39019625506,411063098f8f9b6a,0.37500281384257378,-0.60207378205312434,-0.82429350466084561,-0.3163216161605425,0.74401870301376705,0.20581282919769806,0.55137821616873284,0.35140781950050104,-0.57871959461260214,-0.81819275692330451,0.53541490858695662,-0.24435162196929427,-0.30242750236118821,0.74977381010500066,0.32630781818834786,-0.29790886574259207,0.06991583416525976,-0.0022969688845931738,-0.0021346955847135552,0.0016258284514952418,0.094916704788496051,-0.026003241334840006,-0.11756787561056167
