ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
9.858,268468.020187838,1,174,1,175,268467982346875,268467.98685138003,411062cff2892b0d,1.007532563897733,-0.89430430692167628,0.30132596180678661,-0.44717388728129609,0.77809396577062584,0.22018544543647023,0.38226132134378732,0.98010157490845395,-0.87603488626742687,0.30861499905423828,0.42599418276012729,-0.11460494787160658,-0.23399582530484059,0.86639518461137821,-0.0094606513043846343,0.025447437382698928,0.30957460303713635,-0.0043412386353071947,0.00067614648368371404,0.0024700936738288473,-0.050026425035876315,-0.0083621479900406991,-0.09782296489501241
96.339,268468.120197338,2,162,1,163,268467582309083,268467.58681358804,411062ce58e5a946,0.98611365453801492,-0.91443395700401298,0.20841407054132879,-0.48267094007747952,0.74048045347100611,0.25246776688647365,0.39367187037929519,0.95664285715072839,-0.8996195572577752,0.21558112108410968,0.45688970694792413,-0.099846376454604507,-0.18229885032467982,0.86489862178420973,0.085665663163434658,0.019654678821483501,0.19072735713311631,-0.0043344163589248376,0.00047664367417637321,0.0024548194148233619,-0.047935844299828764,-0.0093746781981647077,-0.095194422736117029
10.073,268468.120197338,1,177,1,178,268468082356333,268468.086860838,411062d058f20c2a,1.0083147265005143,-0.8942533100841823,0.33127151276254907,-0.43728589085065378,0.78246875263594173,0.21515300346578767,0.38759894107625514,0.98132121914655779,-0.8753086253219331,0.33846945913338977,0.42620997601921151,-0.12193768862813049,-0.24408113582367472,0.86249675684535598,-0.025015832029075161,0.0071675597402720004,0.28927463910225298,-0.0043345369416190804,0.00047644822692736403,0.0024549279364325543,-0.049224615783153083,-0.0095152675398021812,-0.094559873354486984
101.585,268468.220206755,2,165,1,166,268467682318541,268467.68682304601,411062cebf4e8a63,0.99843512206611396,-0.91039764253107291,0.22549841426922274,-0.46828141474346974,0.75507196585048653,0.25324559677617575,0.38268206636644886,0.96968425035836614,-0.89468994160269077,0.23362346562633593,0.44966875098826981,-0.091525402944981654,-0.20279153807247838,0.86504144818997364,0.10506544262761713,0.07883077271695442,0.18490154881985976,-0.0042775330912605001,0.00024003717822987958,0.0024613204750506767,-0.04421056937877809,-0.014149280965147058,-0.092257451020414619
18.017,268468.220206755,1,180,1,181,268468182365708,268468.18687021302,411062d0bf5ae7b6,1.0094532338396944,-0.89377156288985249,0.35906200275428402,-0.43367877522701936,0.78375660141591397,0.20871330018710196,0.39253932438936279,0.98264973142699186,-0.87442859379882187,0.36590179493842839,0.42514979673259029,-0.12998462481357898,-0.24754239825504049,0.86085678757645467,-0.01049807136498296,0.0093843760469340832,0.24140717711254214,-0.0042776595844043587,0.00024015052258296779,0.0024614369003647112,-0.04581966704727973,-0.015628608653732973,-0.092124398983072592
101.904,268468.320216088,2,168,1,169,268467782328041,268467.786832546,411062cf25b76e52,1.0061841862615812,-0.90523592175542622,0.24689533061952809,-0.45758166527554844,0.76348498020573685,0.25084714580821532,0.38050685572832166,0.97793836785627963,-0.88880784557705905,0.25536014057953849,0.44643468393779906,-0.091683257691841172,-0.21630630261948289,0.86342448232804803,0.05596576351327974,0.059685232789222872,0.24096842670704219,-0.004292680667071125,0.00026030231954686864,0.0024493486314288155,-0.046037383203142351,-0.017434721188964879,-0.096584446252230852
10.039,268468.320216088,1,183,1,184,268468282375208,268468.28687971301,411062d125c3cba5,1.0073657506547966,-0.89365653823602298,0.38554445855356922,-0.43396773248439763,0.78789000640159501,0.19446841292085623,0.3912587820910457,0.98078559654592579,-0.87378076412484817,0.39169343920054078,0.41417166049874071,-0.13915180081013892,-0.25026083324131326,0.8639838698241854,-0.018497206309287216,-0.0081021586265609905,0.22463656660509293,-0.0042929605648528201,0.00026044969383041733,0.0024492329326068385,-0.046299313938443463,-0.019325272084715926,-0.096914763781190238
99.256,268468.420225546,2,171,1,172,268467882337458,268467.88684196305,411062cf8c204cb0,1.0118109895028136,-0.90047068782954065,0.27257985280583608,-0.44600570790734495,0.77635636989069057,0.23476787645514627,0.37846240611378901,0.9842939180204523,-0.88270824476940113,0.28074486018712613,0.43361927969645836,-0.10160737363764763,-0.2335931870428524,0.86434049127941881,0.042169413688928035,0.083327108810880943,0.2668330516674563,-0.0042979599787838756,0.00027769385096302717,0.0023934696832750195,-0.047338876655145433,-0.019510021691964759,-0.098837274503570591
9.920,268468.420225546,1,186,1,187,268468382384708,268468.386889213,411062d18c2caf94,1.0054104921231997,-0.89513134421173202,0.4071417734328347,-0.43317117446195108,0.78748195065753457,0.19523822567672516,0.39257738020795657,0.97883772400517188,-0.87525334720935888,0.41331544184681496,0.41564838994949682,-0.139539850650023,-0.25053554582955745,0.8631320792838405,-0.028285671615771838,-0.025542569850763568,0.19287762165650288,-0.004298281115491469,0.00027781684374534921,0.0023931555998531707,-0.04715266441999879,-0.020920132189856083,-0.099099812861900338
101.106,268468.520235005,2,174,1,175,268467982346875,268467.98685138003,411062cff2892b0d,1.0130475945972024,-0.89532179469812834,0.30351290847281448,-0.44792818492234066,0.77779001557650251,0.22073331730244683,0.38168034880881552,0.98558398369195355,-0.87710977083556774,0.31082271112686854,0.42597077705324166,-0.11380673436202898,-0.23324753110432669,0.86671362833651366,-0.0034053893384996905,0.023853197452228556,0.31659095261877518,-0.0042502824181328341,0.00031596830115900775,0.0023134263115851855,-0.046329579690447223,-0.021686395132279414,-0.10181765840615359
12.002,268468.520235005,1,189,1,190,268468482394125,268468.48689863004,411062d1f2958df2,1.0010662226932106,-0.89589595106771136,0.42646421582434996,-0.43708508007536662,0.78159541960866574,0.19712560250960462,0.39900724663841591,0.97420297502966202,-0.87633846878521837,0.43239985089596833,0.42152956890530574,-0.14275187576248122,-0.24360559079144703,0.86173722249880236,-0.048085927604841879,-0.016168109022506597,0.15119641855315485,-0.004250647463135619,0.00031585073648575666,0.002312935539739807,-0.044984884653697724,-0.023361983554291432,-0.10106233339274023
101.349,268468.620244421,2,177,1,178,268468082356333,268468.086860838,411062d058f20c2a,1.0126002740603413,-0.89509852073068308,0.33409465629481011,-0.43792043470481201,0.78232712919049163,0.21541226325904159,0.38702398614376621,0.98558250002993064,-0.87619230330040387,0.34130269214983133,0.42598674585141011,-0.12134780975428651,-0.24353230267738871,0.8628453041996651,-0.021202601776119802,0.0081218769289514818,0.29916559081721694,-0.0041820646996439661,0.0002129659548152784,0.0023059038500067596,-0.041884048868393066,-0.022294658566709941,-0.097816118048037026
10.070,268468.620244421,1,192,1,193,268468582403541,268468.58690804604,411062d258fe6c3e,0.99592826148440428,-0.89543412197387651,0.43814387280874056,-0.43332451639970915,0.78404274295724552,0.18784320599793281,0.40276770460891609,0.96933975683987583,-0.87537233355885025,0.44361534594905727,0.41762496882143463,-0.15197456636747328,-0.24799522968633336,0.8608086213829047,-0.055849243453529165,0.011846702284363991,0.084084687883415193,-0.0041823181262242654,0.00021274078614086324,0.0023056298160838724,-0.040868732122176517,-0.023869836036440377,-0.096278445347714042
101.498,268468.720253880,2,180,1,181,268468182365708,268468.18687021302,411062d0bf5ae7b6,1.0108827820233819,-0.89435359575058948,0.36160203419677411,-0.43434601018753038,0.7835749614562485,0.20892157476322176,0.39205312398187592,0.9840525118792165,-0.87504901015997061,0.36844531784807621,0.42495327349779244,-0.12949355685637171,-0.24694215305857486,0.8612001550853271,-0.011703374120287898,0.012687478137116619,0.24920055264905239,-0.0041245224864692367,2.7008320407834863e-05,0.0022938397571161894,-0.038037328169028543,-0.022941904230507671,-0.093239008276529423
10.331,268468.720253880,1,195,1,196,268468682412958,268468.68691746303,411062d2bf674a9b,0.9897076522304189,-0.89330851786891596,0.4426335802765779,-0.42994031905275204,0.78360822565090271,0.18641718183315875,0.40787027137917903,0.96323529114749451,-0.87306206266563369,0.44798671976321142,0.42022467695992866,-0.15659097716640558,-0.25008096838988864,0.85810838242798304,-0.080817549517348874,0.046351948720135025,0.026966383558148822,-0.0041247706539822467,2.6791019030779226e-05,0.0022936429783883285,-0.038305411990504024,-0.023880337964809449,-0.091819261941481656
5.988,268468.820263421,1,198,0,199,268468782422333,268468.78692683805,411062d325d02627,0.98129327329789739,-0.88579170624257142,0.44375573642065119,-0.42563020530746459,0.78687189314487949,0.18155888106011625,0.40829888320836488,0.95509754894911447,-0.8651586910120167,0.44899249689874049,0.41709241395251828,-0.1603293888195168,-0.25543644032090684,0.85736843320722123,-0.088967365849348251,0.11779003079243019,-0.00065188105736384641,-0.0041247771780386668,2.6797444589694216e-05,0.0022936366420359465,-0.03832720898729676,-0.023889965789564066,-0.091794290914823537
106.723,268468.920272796,2,183,1,184,268468282375208,268468.28687971301,411062d125c3cba5,1.0085709769902127,-0.89291535321944948,0.38487634881368021,-0.4349749402128768,0.78759808629818417,0.1950194294523854,0.39045298205390655,0.98194647332637064,-0.8731052338973434,0.39104529759484041,0.41399150135898277,-0.13819238663913366,-0.24934221116619681,0.86448965454091309,-0.017759108481225711,-0.0025857927518567144,0.22339376246985965,-0.004081519585962012,-0.00017611510514467245,0.0022800963632274803,-0.035132850417289425,-0.021978326103763126,-0.088646550132990082
90.536,268468.920272796,2,186,1,187,268468382384708,268468.386889213,411062d18c2caf94,1.006772833574801,-0.89359951375928792,0.4053433588568669,-0.43411095553903278,0.78724237686701581,0.19590344946204855,0.39168738816447779,0.98015811808958431,-0.87378725486012876,0.41154757266042502,0.41548945479418831,-0.13844014702052732,-0.24970161602743962,0.8636272005912321,-0.025103242304963951,-0.015916490838495514,0.18912470535029968,-0.0040816694425928847,-0.00017632924804906645,0.0022799904136011923,-0.035428871708178766,-0.022118521635083772,-0.087909395843618551
11.810,268468.920272796,1,201,1,202,268468882431750,268468.88693625503,411062d38c390484,0.97225040599318135,-0.87138263864437859,0.44033667343852179,-0.41639958602107385,0.79388889543414431,0.17523417751692968,0.40699489273242484,0.94661329966554364,-0.85006482583780452,0.44559505610392997,0.4116981128235187,-0.16387956898130182,-0.266925243409532,0.85580316965924963,-0.11791902942664237,0.17947313901768522,-0.016944863916460936,-0.0040816513380623675,-0.00017630869281482894,0.0022797887407223346,-0.036100325758285264,-0.021645329023429302,-0.087240199922962433
93.713,268469.020282130,2,189,1,190,268468482394125,268468.48689863004,411062d1f2958df2,1.0033820190124205,-0.8936057443982921,0.42215120211564827,-0.43795211515944193,0.78133759356315813,0.19829902506621755,0.3979787174995314,0.97647417691389227,-0.87412889692757023,0.42814965176280789,0.42163202402080485,-0.14119486082817603,-0.24281019387998823,0.86216799832967239,-0.040334412813509093,-0.0070214658530831373,0.14368045582565525,-0.0040034604461686761,-0.00024841222029086231,0.0023320992421897542,-0.032775743589473501,-0.01814611134543672,-0.086601162570529439
12.848,268469.020282130,1,204,1,205,268468982441208,268468.986945713,411062d3f2a1e5a1,0.95802256957579024,-0.85048543581671276,0.43761793394978615,-0.40747328239811137,0.79765467991200767,0.17105527790392033,0.41042987325470653,0.93284425923293668,-0.8286221851466069,0.44285357243822959,0.41117208260380672,-0.16926339511286428,-0.27589990473426096,0.85215413167439413,-0.16776654574138566,0.25019685398495906,-0.0047795053051415516,-0.0040029265862472595,-0.00024827925871302546,0.002332278571552329,-0.033288367928937482,-0.016973066115896378,-0.086432150386837062
97.097,268469.120291713,2,192,1,193,268468582403541,268468.58690804604,411062d258fe6c3e,0.99848522383572247,-0.89383890764307583,0.43391331691676027,-0.43419635857152461,0.78374500627647381,0.18902343684984824,0.40185504958115159,0.97184865963021605,-0.87385737636578642,0.43944439340395874,0.41781417349613931,-0.1504946726090764,-0.24716821257054042,0.86121457525793721,-0.046920421058890105,0.01507045575034489,0.076595825811964058,-0.0039611034190750747,-0.00032735151688914989,0.0023075689186470684,-0.032735293261553645,-0.018836248448801308,-0.08530592297119205
15.526,268469.120291713,1,207,1,208,268469082450583,268469.08695508802,411062d4590ac12d,0.94023769637550236,-0.82045280200490833,0.43645282292725485,-0.39961545553224376,0.80212911182349056,0.15996615051530713,0.41389281168777237,0.91560634932904372,-0.79788028441696668,0.44126313938104239,0.40577955282220413,-0.17955325926187193,-0.28462012831106054,0.84976171022236968,-0.18250746833692555,0.34251591854930546,-0.01966284276224212,-0.0039608008284958253,-0.00032727944491735554,0.0023075498451710047,-0.033344169456792271,-0.018799205966394793,-0.08463540209644925
97.072,268469.220301046,2,195,1,196,268468682412958,268468.68691746303,411062d2bf674a9b,0.99184915969774268,-0.89277301604455428,0.43929439496834749,-0.43054538164813771,0.78344650302296848,0.1872779888673404,0.40714771194349852,0.96534331598807366,-0.87258268289818397,0.44469362163924958,0.42032243277171061,-0.15547136802825123,-0.24953876937319142,0.85842187111699819,-0.074879760045760871,0.046398871669243009,0.020458357119868587,-0.0039535790470020035,-0.0003830535441579907,0.0023069235782671596,-0.032788841226009204,-0.018988741857479913,-0.083911622989595341
10.095,268469.220301046,1,210,1,211,268469182460041,268469.18696454604,411062d4bf73a24b,0.92168547254513566,-0.78442469009131366,0.43430527061465102,-0.38538579127981715,0.81034843180914962,0.14715513384848142,0.41612333596975426,0.89798284184401622,-0.76082305302008035,0.43883395445995682,0.39829801510764401,-0.19018923458328563,-0.30049395687421787,0.84551175514714794,-0.18207735421886911,0.39356282044073676,-0.025104302800765487,-0.0039534678691631802,-0.0003830058448601474,0.0023068442403837521,-0.033681587414461631,-0.01937565816135212,-0.083302042010475058
104.591,268469.320310380,2,198,1,199,268468782422333,268468.78692683805,411062d325d02627,0.9845461341223678,-0.88530869289894976,0.43961830228107229,-0.42640093647312427,0.78668103468321871,0.18263736145467663,0.40738045910173099,0.9583072198424295,-0.86474544093657257,0.44491292201325744,0.41720559083607139,-0.15891736414290908,-0.25475649379280074,0.85777846511753453,-0.081781689584535994,0.11802911075664418,-0.0085429284964650583,-0.0039103230891444803,-0.00046780676623809638,0.0023089858406420897,-0.031541090494756077,-0.018960741060694199,-0.082183928032828271
17.701,268469.320310380,1,213,1,214,268469282469458,268469.28697396303,411062d525dc80a8,0.90457564871464058,-0.74520664534978553,0.4319199789927059,-0.36431367836704337,0.81993169926422671,0.13699337031318365,0.41978616222913739,0.88211068094720813,-0.72043053178398753,0.43648400920179747,0.39370257261160624,-0.19996469551413854,-0.32217058363544465,0.83738791483215114,-0.16638647475721741,0.42553630888529476,-0.012927160233482938,-0.0039102191400024102,-0.0004677724346791787,0.0023089439597927131,-0.032457605602892278,-0.019402436127279769,-0.08127837960778532
110.622,268469.420319921,2,201,1,202,268468882431750,268468.88693625503,411062d38c390484,0.9745960423545259,-0.8713650355802689,0.43791828680680112,-0.41682921574835119,0.79390096681826028,0.1760239719770571,0.40618994852845214,0.94893440797182183,-0.85008940108550002,0.44322760405292788,0.41168740033719742,-0.16275191848769877,-0.26662998508139724,0.85611549950206356,-0.11270353269483534,0.17885274243488752,-0.021267830179396069,-0.0038639103484651733,-0.00052629855811277748,0.0023687584810540251,-0.030030728560119475,-0.020815644953081837,-0.0815482227901667
11.690,268469.420319921,1,216,1,217,268469382478875,268469.38698338001,411062d58c455f05,0.89032815208875193,-0.70301782039550909,0.42852694943172481,-0.34777794206554402,0.82698225504079748,0.13385941197350049,0.42098998075830896,0.8687781085695867,-0.67750295858860599,0.43342066001402557,0.39233775769926793,-0.2030319668717713,-0.33884861026315505,0.83068087954064473,-0.12366527883563522,0.42687332731378597,-0.037230826647517513,-0.0038638849693761576,-0.00052626731522972987,0.0023688185709226455,-0.0310238269868502,-0.022048767796759221,-0.080802859203135846
109.494,268469.520329338,2,204,1,205,268468982441208,268468.986945713,411062d3f2a1e5a1,0.96022152655808712,-0.85055567503471019,0.43638036440239397,-0.40799347339269559,0.79762157227075137,0.17184853089742491,0.40964532068385162,0.93501332258198799,-0.82873828444028008,0.44166324921242484,0.41117823473149778,-0.16814771812859577,-0.27550866352724629,0.85249855160737165,-0.16256170886527541,0.25086589454126096,-0.0064538119985198782,-0.0038316193829008114,-0.00059421548102648572,0.002371472764386894,-0.028771070806330314,-0.023961106323288003,-0.081669926052252942
10.884,268469.520329338,1,219,1,220,268469482488333,268469.48699283804,411062d5f2ae4023,0.87972289831596917,-0.66119240143669145,0.42325715924080315,-0.33180965117527728,0.83503172247046509,0.13425051468821306,0.41785312057393953,0.85905492339502276,-0.63507709014399183,0.42875136352524001,0.39039621402463714,-0.20053732044842904,-0.35583172958822329,0.82508142592161626,-0.093956835691304905,0.41809391026681209,-0.076150327690761896,-0.0038318115826618737,-0.00059417437420389134,0.0023713230070524236,-0.029378432776369263,-0.026212435584229258,-0.081140321605702018
106.687,268469.620338671,2,207,1,208,268469082450583,268469.08695508802,411062d4590ac12d,0.94248315449798881,-0.82039011200087053,0.43598549465345349,-0.40009970397375433,0.80213783390848548,0.16060441290241015,0.41316025711758542,0.91782466802064944,-0.79785553338950688,0.44083449077860587,0.40571287818190654,-0.17858394532139646,-0.28428388040868169,0.85011029301531238,-0.17723866488637088,0.34368973159734068,-0.019958474161344532,-0.0037846884751370855,-0.00060884256312415284,0.0023126360522267354,-0.026681283116756344,-0.025965235134744954,-0.082536967014461241
9.862,268469.620338671,1,222,1,223,268469582497750,268469.58700225502,411062d659171e80,0.86784224148011058,-0.62138822149856876,0.4158182985609758,-0.31666303809717988,0.85368507941054073,0.12547270499719271,0.39395806757578949,0.84850822501447809,-0.59436944902243904,0.42178006785845662,0.36729301187103713,-0.18984781547751822,-0.37973191695608133,0.82756106822033149,-0.15960596031508226,0.3601273534842247,-0.047564024186115619,-0.0037850874219608559,-0.00060886169536126795,0.0023121554554809765,-0.026033351146563518,-0.028108113109669857,-0.082014436364628657
101.516,268469.720348046,2,210,1,211,268469182460041,268469.18696454604,411062d4bf73a24b,0.92408290375576152,-0.78375592511632386,0.43456875440371945,-0.38609431193629062,0.81036802832822696,0.14757787321493818,0.41527781725454604,0.90034621228566492,-0.7601928632419489,0.43911985812967652,0.39799906497115017,-0.18929244071730597,-0.30000681395790307,0.84602661172577998,-0.1777244743221007,0.39684499440556303,-0.02538356926824787,-0.0037478883340383443,-0.00064884897653819367,0.0022041931077424635,-0.022894696324672531,-0.024884033807832589,-0.08012412543521566
9.969,268469.720348046,1,225,1,226,268469682507208,268469.68701171305,411062d6bf7fff9e,0.84267256774510024,-0.58473560658224322,0.41352455486268408,-0.30370531564880549,0.86337659941861489,0.10236396554603683,0.38969937207182925,0.8246087794516761,-0.55667767975797133,0.4186052287137354,0.3479413135454687,-0.20317680902361029,-0.39574734945966389,0.82525151438751565,-0.29795863619874868,0.32377724732020507,-0.021974975893030008,-0.0037484817843295762,-0.00064910261511260271,0.0022035034922518299,-0.021271331962076118,-0.025539056854131829,-0.078989259817455207
101.544,268469.820357546,2,213,1,214,268469282469458,268469.28697396303,411062d525dc80a8,0.90672138861946538,-0.74407876281105889,0.43284984748856187,-0.36521230718614012,0.81983639975089906,0.13742195154146361,0.41905072338593574,0.8842097776117509,-0.71934740758116611,0.43742678863924367,0.3934855915170094,-0.1991416090500559,-0.32146777019027323,0.83795595441667314,-0.16266234684550035,0.43261363913275364,-0.011444438662810901,-0.0037717046623297642,-0.00075941425788426747,0.0021402107309680921,-0.020612936296922509,-0.024936364343022176,-0.074550283549851937
9.970,268469.820357546,1,228,1,229,268469782516500,268469.787021005,411062d725e8d597,0.81076879157738746,-0.55559892621425222,0.41039606842989595,-0.28594211938060277,0.86861997610779851,0.091974248760947813,0.39405232171369819,0.79389330651204659,-0.52677970393412166,0.41529824987742364,0.34367267467562607,-0.21360144814952306,-0.4120154527768618,0.81639866529950023,-0.33205411954392849,0.27294098355853247,-0.031491721068898658,-0.003772072199261596,-0.00075974171257321135,0.0021397142232609289,-0.02028076800442135,-0.024621432901583116,-0.073139802802728263
93.809,268469.920366880,2,216,1,217,268469382478875,268469.38698338001,411062d58c455f05,0.89218460076300554,-0.7004314659224522,0.43064938919983109,-0.34912095725869752,0.82662458995200194,0.1344211493830566,0.42040141805240561,0.87055898858065728,-0.67498101740076666,0.43554515469159089,0.39231878935081815,-0.20221858188137137,-0.33764604773515433,0.83137762726274123,-0.12340699831619319,0.44093818580033406,-0.035673687560288513,-0.0037684931057290192,-0.000925245286512725,0.002089625940305059,-0.01676580241118119,-0.026010969011057952,-0.06856029662004319
10.025,268469.920366880,1,231,1,232,268469882525916,268469.887030421,411062d78c51b3e3,0.7762358712825923,-0.52982704794208157,0.4056523247979707,-0.26735606022767622,0.87456720764540863,0.088407471465600185,0.3947620911034736,0.76050976873822607,-0.50041723196327248,0.41085937528968514,0.34165246506544256,-0.2166254232301778,-0.42936310852740517,0.80746166482424209,-0.37184235714660224,0.23094553655698627,-0.048898391761356505,-0.0037684942535951673,-0.00092536902303344505,0.002089292592500317,-0.017573257621923487,-0.026172056508372218,-0.06712955447786112
100.269,268470.020376296,2,219,1,220,268469482488333,268469.48699283804,411062d5f2ae4023,0.88093134417438557,-0.65450535930834874,0.42627129077919745,-0.33344800445363859,0.8346501893033258,0.13498264970020488,0.41707460641257066,0.86016965576283955,-0.62846589412557574,0.4317721542808336,0.39036341901447952,-0.19946913020237239,-0.35440345422338404,0.82597013192134783,-0.098793830738209881,0.44151302733629288,-0.08188772233820299,-0.0036323344179724224,-0.0010768543268723008,0.0020883849586809705,-0.0052535103653987177,-0.02660758253123343,-0.064580519369591693
17.863,268470.020376296,1,234,1,235,268469982535416,268469.98703992099,411062d7f2ba97d2,0.73694425324028356,-0.50378842535553714,0.39882783719697235,-0.25513222267551849,0.87489725096497983,0.096871347656193818,0.40009791854285343,0.72167083044032498,-0.47428574044816252,0.40480070009481889,0.35141032882094136,-0.2144135588051618,-0.43824004258583094,0.79905148249210611,-0.39581670323196938,0.17860363810964208,-0.091290901891017587,-0.0036322378729172033,-0.0010767335526284431,0.002088149519782723,-0.0054320755006206393,-0.02891967402350825,-0.063094707406512435
107.989,268470.120385796,2,222,1,223,268469582497750,268469.58700225502,411062d659171e80,0.86860481170846449,-0.61295670950954517,0.41769531825421469,-0.31817239451462975,0.85340299157326149,0.12644428383310044,0.39304141975248519,0.84917901626977166,-0.58601039580202707,0.42368661203074443,0.36733185396151302,-0.18851263763789627,-0.37846517460914797,0.82842887813261812,-0.1627813219044992,0.38049948411659018,-0.059628816737369514,-0.0035549182114156773,-0.0010842900646174582,0.0021453440652837116,-0.001536734623130008,-0.028223442194850155,-0.064990138010190449
18.418,268470.120385796,1,237,1,238,268470082544791,268470.08704929601,411062d85923735e,0.69749617807705322,-0.48550712686337433,0.38686566433192793,-0.23204070337893179,0.88201563225766844,0.10196636327004849,0.39725111755975812,0.68350886980393621,-0.45558659878494401,0.39382829018337617,0.35300005658961742,-0.20879784658393161,-0.45960166758312648,0.78775676859323096,-0.35733480713974236,0.11954207130365262,-0.10518561450004464,-0.0035550250910416836,-0.0010841637757108562,0.0021451853274729715,-0.0010047878049695138,-0.031272794118735049,-0.064118926088183009
108.982,268470.220395088,2,225,1,226,268469682507208,268469.68701171305,411062d6bf7fff9e,0.8435503522056742,-0.57724922849871152,0.41449836294413711,-0.30471005166453302,0.86342014127592115,0.10326607329035542,0.38857896928853058,0.82542431929448701,-0.54923952432707857,0.41962323904866516,0.3477869556472134,-0.20174667815256137,-0.39506768257029073,0.82599275876038392,-0.29463195414674298,0.33663329186916496,-0.031805235954234311,-0.0034955551872792455,-0.001062656051748174,0.002183758502025704,-0.0011147361904036085,-0.029461464797348694,-0.066293544432529536
11.219,268470.220395088,1,240,1,241,268470182554208,268470.187058713,411062d8bf8c51bb,0.66398695421735543,-0.47139112926434606,0.37645652235271576,-0.20974085977516072,0.88786326215227018,0.11058862076475112,0.39430674560668627,0.65117802491867627,-0.44123598711588674,0.38457807911199843,0.357014927852085,-0.20061900468354649,-0.47950493643754338,0.77612329702346994,-0.29718536215168462,0.14375200842029581,-0.099378472556614639,-0.003495687261051616,-0.0010627577994354212,0.0021834237109540026,-0.00083232892959693525,-0.031636928704995911,-0.066090600802731006
109.176,268470.320404546,2,228,1,229,268469782516500,268469.787021005,411062d725e8d597,0.81157635482123225,-0.54782980534277115,0.41113689425657751,-0.28680394624470373,0.86875004641461062,0.092516948999213394,0.39301084035104428,0.79465219322398573,-0.5190433449227162,0.4160636987667537,0.34331998316962703,-0.21248126262668587,-0.41149802276679198,0.8171000424966316,-0.32601486082076347,0.2874643445149685,-0.035156435217013615,-0.0035135901359601182,-0.0010851716691694041,0.0020747777437774275,-0.0055350663457231471,-0.031357357209348485,-0.066499822863596417
10.226,268470.320404546,1,243,1,244,268470282563541,268470.28706804599,411062d925f52a75,0.63441908801311786,-0.45726294597223166,0.36828116966121138,-0.18139732318369239,0.89801349862717916,0.10980922239251711,0.38549806136373171,0.62348267780694089,-0.42660340869011004,0.37721138004031346,0.35023512979669325,-0.19494144234733324,-0.50672414368203411,0.76325869148116765,-0.25677544786652029,0.19161327349020571,-0.046546902501942503,-0.0035136449811681673,-0.0010851823596106222,0.0020741079840938519,-0.006258574147298618,-0.031791956185528734,-0.066469991753709864
109.551,268470.420413963,2,231,1,232,268469882525916,268469.887030421,411062d78c51b3e3,0.7769493697177019,-0.52271835155202662,0.40638887301532445,-0.26814185897770149,0.87469098286040758,0.088704929969275287,0.39388718762902497,0.76118194351317503,-0.4933321971643288,0.4116045372255463,0.34124414982171025,-0.21579643814749741,-0.42889498720893793,0.80810483072578931,-0.36658950248249617,0.24593486985158394,-0.047970399618728635,-0.0035504025426150408,-0.0011789324354999134,0.0019871003172811708,-0.007380628326229717,-0.03148893216170634,-0.064107524695538501
10.363,268470.420413963,1,246,1,247,268470382573000,268470.387077505,411062d98c5e0ba4,0.60610630553552824,-0.43743989333186956,0.36569294172651273,-0.16778836749100345,0.90098128131262323,0.11392273572275288,0.38353807888773139,0.59593785376281361,-0.40670166267776853,0.37523886843730725,0.35175790602670221,-0.19064683239149904,-0.51844566748730159,0.75573424608816275,-0.31273129146885476,0.23860691873014131,0.014654096023658632,-0.0035503391172253423,-0.0011789082587252908,0.0019866686596405714,-0.0082416503812570846,-0.030835387423805753,-0.063596143843467415
116.095,268470.520423421,2,234,1,235,268469982535416,268469.98703992099,411062d7f2ba97d2,0.73862562769895768,-0.50311245535763172,0.39945075811597003,-0.25586249438808206,0.87489974697555217,0.097334572318688695,0.39951326755395944,0.72330698628919621,-0.47363626472850445,0.40543860942684057,0.35132446744441442,-0.21367259884593864,-0.43772542746546217,0.79956962750438421,-0.39279691856998372,0.18593068183449307,-0.088042004749331521,-0.0035037647116112364,-0.0013185196845121249,0.0020095626718093888,-0.0014501289114580279,-0.032038400234076385,-0.062438265005061701
16.705,268470.520423421,1,249,1,250,268470482582375,268470.48708688002,411062d9f2c6e730,0.5759149470077719,-0.4136595213744399,0.36549931116723611,-0.15261273401684539,0.90043185016963256,0.10949672389682608,0.39235488691277742,0.56661440423694331,-0.38266890052588037,0.37511400177876458,0.35486266771130148,-0.20001091986101063,-0.5287879540635072,0.74461494655862304,-0.31937550814407178,0.27242539589329917,-0.017317673993681129,-0.0035035825162634637,-0.0013185375741142646,0.0020096997952424888,-0.0017911300386459514,-0.03251366769604052,-0.061369871151061628
117.507,268470.620432713,2,237,1,238,268470082544791,268470.08704929601,411062d85923735e,0.70140845727233869,-0.48989901091984839,0.38778270865618164,-0.23306312646488381,0.88201056309774561,0.10285443590114973,0.39643405995745085,0.68735252459362484,-0.46001865998751934,0.39477958915101113,0.35305027179670778,-0.20759213746516161,-0.45887512086778248,0.78847614643405306,-0.35250771435906048,0.11710547858350254,-0.10188657504183544,-0.0034132107125378636,-0.0014635888098706014,0.002115500386890192,0.0089516094027434403,-0.034136406853012585,-0.063510304094211475
